key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-03-29,,2,26,,,37,181,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,44,380,216,,,48,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-03-30,,0,33,,,37,214,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,14,394,210,,,46,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-03-31,,5,8,,,42,222,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,32,426,166,,,40,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-01,,3,24,,,45,246,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,55,481,190,,,44,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-02,,18,31,,,63,277,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,67,548,202,,,56,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-03,,5,17,,,68,294,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,28,576,212,,,62,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-04,,3,7,,,71,301,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,53,629,255,,,66,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-05,,4,10,,,75,311,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,22,651,259,,,65,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-06,,3,4,,,78,315,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,31,682,284,,,76,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-07,,7,14,,,85,329,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,46,728,307,,,79,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-08,,11,12,,,96,341,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,25,753,310,,,74,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-09,,1,29,,,97,370,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,9,762,290,,,73,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-10,,7,9,,,104,379,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,73,835,349,,,79,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-11,,4,32,,,108,411,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,12,847,323,,,72,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-12,,10,6,,,118,417,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,34,881,342,,,72,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-13,,3,12,,,121,429,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,13,894,338,,,73,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-14,,14,1,,,135,430,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,21,915,344,,,73,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-15,,8,23,,,143,453,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,41,956,359,,,78,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-16,,8,6,,,151,459,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,35,991,382,,,81,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-17,,5,23,,,156,482,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,27,1018,378,,,74,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-18,,5,3,,,161,485,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,19,1037,389,,,77,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-19,,6,31,,,167,516,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,15,1052,365,,,66,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-20,,6,6,,,173,522,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,10,1062,365,,,65,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-21,,7,12,,,180,534,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,17,1079,364,,,63,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-22,,1,12,,,181,546,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,10,1089,360,,,63,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-23,,10,20,,,191,566,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,9,1098,339,,,56,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-24,,12,34,,,203,600,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,13,1111,302,,,54,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-25,,3,24,,,206,624,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,14,1125,291,,,59,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-26,,4,3,,,210,627,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,1,1126,285,,,50,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-27,,6,9,,,216,636,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,17,1143,288,,,52,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-28,,2,7,,,218,643,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,6,1149,288,,,53,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-29,,2,13,,,220,656,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,13,1162,285,,,54,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-04-30,,1,14,,,221,670,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,17,1179,287,,,57,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-05-01,,0,22,,,221,692,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,10,1189,274,,,56,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-05-02,,0,0,,,221,692,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,4,1193,278,,,57,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-05-03,,2,0,,,223,692,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,0,1193,276,,,57,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-05-04,,0,3,,,223,695,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,3,1196,273,,,50,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-05-05,,1,7,,,224,702,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,6,1202,267,,,34,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-05-06,,3,5,,,227,707,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,19,1221,270,,,27,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-05-07,,3,34,,,230,741,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,10,1231,244,,,28,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-05-08,,1,19,,,231,760,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,6,1237,225,,,28,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-05-09,,2,2,,,233,762,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,5,1242,226,,,27,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-05-10,,0,2,,,233,764,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,0,1242,218,,,24,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-05-11,,0,4,,,233,768,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,1,1243,174,,,22,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-05-12,,4,6,,,237,774,,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,5,1248,141,,,24,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-05-13,4,1,16,299,4,238,790,299,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,12,1260,135,,,23,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-05-14,6,0,5,316,10,238,795,615,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,4,1264,133,,,23,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-05-15,7,0,13,430,17,238,808,1045,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,3,1267,121,,,22,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-05-16,4,0,2,119,21,238,810,1164,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,2,1269,121,,,22,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-05-17,0,0,2,62,21,238,812,1226,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,0,1269,119,,,22,,,
FR_BFC_21,Q3342,,FR,France,BFC,Bourgogne-Franche-Comté,21,Côte-d’Or,FR,FRA,2,2020-05-18,10,0,0,335,31,238,812,1561,,,,,,,,,,7424,47.416667,4.8333333,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533819,269526,282763,,,,,,,66109,68302,65289,65854,69705,71769,65135,46340,27029,6757,0,1269,119,,,22,,,
