key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-04-18,0,,,,0,,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,26.125,20.888889,31.340278,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-04-19,0,,,,0,,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,27.076389,21.75,32.270833,7.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-04-20,1,,,,1,,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,26.722222,20.666667,31.583333,3.71475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-04-21,0,,,,1,,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,23.173611,20.451389,27.5625,10.89025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-04-22,0,,,,1,,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,24.972222,19.708333,29.673611,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-04-23,0,,,,1,,0,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,25.590278,21.513889,30.673611,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-04-24,1,,0,,2,,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,24.666667,20.631944,28.930556,13.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-04-25,0,,0,,2,,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,24.3125,20.527778,28.479167,8.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-04-26,0,,0,,1,,0,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,24.305556,21.340278,28.888889,8.79475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-04-27,0,0,0,,1,0,0,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,26.868056,21.173611,31.888889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-04-28,0,0,0,,1,0,0,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,23.694444,21.784722,26.743056,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-04-29,0,0,0,,15,0,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,25.590278,21.173611,30.534722,6.44525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-04-30,0,0,0,,15,0,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,26.638889,22.1875,31.798611,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-05-01,0,0,0,,15,0,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,25.618056,22.277778,31.305556,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-05-02,0,0,0,,16,0,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,24.326389,21.486111,30.013889,12.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-05-03,0,0,0,,16,0,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,27.222222,20.861111,32.319444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-05-04,0,0,0,,16,0,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,28.631944,23.298611,33.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-05-05,0,0,0,,17,0,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,25.861111,22.375,34.013889,22.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-05-06,0,0,0,,17,0,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,25.923611,21.298611,30.673611,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-05-07,0,0,0,,17,,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,25.166667,20.416667,32.923611,12.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-05-08,7,0,0,,24,,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,26.076389,19.645833,32.409722,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-05-09,0,0,0,,24,,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,28.3125,22.6875,33.430556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-05-10,1,0,0,,25,,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,29.256944,23.652778,35.375,5.68325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-05-11,8,0,0,,33,,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,28.277778,22.673611,33.5,7.46125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-05-12,0,0,0,,33,,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,30.263889,24.277778,35.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-05-14,0,0,0,,33,,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,27.6875,22.9375,32.680556,16.85925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-05-15,7,0,0,,40,,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,28.326389,23.395833,32.479167,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-05-16,5,0,0,,45,,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,29.104167,23.986111,34.3125,33.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-05-17,0,0,0,,45,,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,29.430556,23.229167,34.972222,5.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-05-19,0,0,0,,45,,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,29.368056,26.368056,33.486111,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-05-20,8,0,0,,53,,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,25.520833,23.4375,27.763889,42.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-05-24,48,0,0,,101,,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,29.256944,25.201389,33.388889,21.7805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-06-01,14,0,0,,115,,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,28.006944,24.194444,33.256944,16.183429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_48,Q2094277,,BD,Bangladesh,48,Naogaon District,,,BD,BGD,1,2020-06-08,97,0,0,,212,,,,,,,,,,,,,,24.9,88.75,19,,,,41895099999,53.225134,30.888889,26.173611,35.715278,8.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
