key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-03-15,3,0,,,31,0,,,,,,-19,6,68,-22,-8,6,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,5.2722222,1.55,11.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-03-16,5,0,,,36,0,,,,,,-11,19,21,-48,-36,15,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,-0.25,-4.2777778,7.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-03-17,7,0,,,43,0,,,,,,-31,1,-16,-56,-45,21,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,2.5166667,-2.7,7.2222222,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-03-18,2,0,,,45,0,,,,,,-29,6,103,-55,-49,21,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,5.6166667,-1.3333333,11.544444,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-03-19,7,0,,,52,0,,,,,,-39,0,-35,-65,-51,25,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,5.4555556,0.93888889,10.722222,5.7008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-03-20,12,0,,,64,0,,,,,,-34,20,58,-57,-50,24,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,9.2,3.8055556,19.277778,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-03-21,5,0,,,69,0,,,,,,-46,-3,141,-41,-32,14,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,9.2277778,2.9277778,19.127778,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-03-22,6,0,,,75,0,,,,,,-51,-20,45,-48,-35,13,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,-0.12777778,-3.4,3.4111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-03-23,7,1,,,82,1,,,,,,-39,-6,-24,-67,-56,25,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,0.20555556,-3.9666667,4.5333333,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-03-24,47,0,,,129,1,,,,,,-47,-17,24,-69,-61,28,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,4.9555556,-2.4222222,9.7277778,37.704889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-03-25,93,1,,,222,2,,,,,,-53,-23,-6,-72,-63,30,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,4.4111111,1.4777778,9.3166667,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-03-26,70,1,,,292,3,,,,,,-48,-16,88,-69,-63,29,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,5.0111111,0.75555556,10.405556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-03-27,101,4,,,393,7,,,,,,-49,-16,98,-65,-61,29,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,10.572222,1.2777778,16.805556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-03-28,97,2,,,490,9,,,,,,-55,-23,129,-50,-43,17,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,6.4833333,-0.78333333,16.227778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-03-29,58,1,,,548,10,,,,,,-63,-37,-57,-61,-44,17,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,6.0111111,0.73333333,11.055556,7.5071111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-03-30,80,1,,,628,11,,,,,,-49,-23,-17,-72,-64,28,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,4.7944444,3.6833333,6.7,12.079111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-03-31,110,2,,,738,13,,,,,,-46,-17,31,-68,-65,28,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,3.2277778,1.1555556,6.3055556,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-01,91,3,,,829,16,,,,,,-47,-15,11,-69,-65,29,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,2.2555556,-2.0555556,6.9833333,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-02,109,6,,,938,22,,,,,,-50,-16,-23,-74,-65,31,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,5.6777778,-0.58888889,8.6333333,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-03,107,3,,,1045,25,,,,,,-56,-21,-59,-73,-65,33,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,6.15,3.8444444,8.3944444,16.453556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-04,154,1,,,1199,26,,,,,,-56,-17,68,-49,-45,18,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,5.8888889,3.8333333,9,20.094222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-05,72,1,,,1271,27,,,,,,-56,-28,53,-49,-43,15,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,6.6888889,2.5944444,12.8,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-06,111,3,,,1382,30,,,,,,-45,-17,81,-66,-65,27,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,9.7722222,3.15,16.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-07,210,6,,,1592,36,,,,,,-46,-18,66,-67,-66,29,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,10.422222,3.7166667,17.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-08,186,6,,,1778,42,,,,,,-51,-21,6,-71,-67,30,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,8.2388889,4.0277778,15.433333,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-09,229,10,,,2007,52,,,,,,-55,-25,-33,-74,-67,32,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,6.6388889,3.2944444,10.494444,4.7131111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-10,209,14,,,2216,66,,,,,,-51,-14,-3,-69,-66,32,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,5.9,2.7,9.8111111,12.530667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-11,179,15,,,2395,81,,,,,,-53,-11,87,-46,-45,17,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,6.1555556,2.1388889,11.522222,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-12,254,12,,,2649,93,,,,,,-70,-52,43,-51,-49,16,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,7.5111111,-0.82222222,15.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-13,189,14,,,2838,107,,,,,,-60,-43,-55,-76,-67,31,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,13.194444,8.4333333,16.066667,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-14,131,18,,,2969,125,,,,,,-46,-21,51,-66,-65,28,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,11.876543,6.9506173,16.067901,22.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-15,153,24,,,3122,149,,,,,,-47,-21,23,-68,-65,29,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,8.2530864,4.5246914,14.111111,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-16,220,26,,,3342,175,,,,,,-49,-21,16,-68,-65,30,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,4.4197531,-0.61728395,11.259259,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-17,157,22,,,3499,197,,,,,,-49,-19,21,-66,-63,31,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,5.0185185,-0.38271605,10.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-18,160,20,,,3659,217,,,,,,-64,-35,-41,-60,-47,20,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,3.5555556,0.061728395,9.8580247,11.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-19,130,29,,,3789,246,,,,,,-51,-28,83,-39,-42,13,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,7.2530864,-0.14814815,16.080247,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-20,171,17,,,3960,263,,,,,,-47,-25,17,-71,-69,29,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,8.9938272,1.0061728,15.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-21,102,27,,,4062,290,,,,,,-50,-29,-19,-71,-66,30,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,5.1296296,-1.0555556,11.783951,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-22,150,22,,,4212,312,,,,,,-48,-23,1,-70,-65,30,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,3.9944444,-0.85,10.305556,5.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-23,329,23,,,4541,335,,,,,,-46,-20,60,-66,-65,29,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,5.8277778,-0.77222222,13.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-24,438,33,,,4979,368,,,,,,-54,-27,-42,-70,-64,32,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,6.2333333,0.28333333,12.333333,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
