key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-03-18,27,0,3,,116,2,16,,,,,-54,2,,-37,-36,16,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,1,27,,-3,2,,-3,2,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-03-19,18,0,0,,134,2,16,,,,,-54,2,,-41,-38,19,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,-8,19,,0,2,,0,2,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-03-20,50,1,2,,184,3,18,,,,,-58,5,,-46,-39,21,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,8,27,,0,2,,0,2,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-03-21,98,0,3,,282,3,21,,,,,-75,-21,-6,-58,-40,,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,3,30,,2,4,,2,4,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-03-22,7,0,0,,289,3,21,,,,,-73,-15,13,-56,-39,,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,10,40,,3,7,,3,7,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-03-23,13,0,14,,302,3,35,,,,,-61,-12,,-47,-41,20,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,11,51,,3,10,,3,10,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-03-24,4,1,5,,306,4,40,,,,,-61,-11,,-47,-45,22,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,15,66,,1,11,,1,11,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-03-25,35,1,6,,341,5,46,,,,,-62,-8,,-47,-45,21,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,2,68,,-3,8,,-3,8,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-03-26,81,0,19,,422,5,65,,,,,-63,-9,,-49,-45,22,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,0,68,,1,9,,1,9,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-03-27,44,0,11,,466,5,76,,,,,-61,-1,,-47,-44,23,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,11,79,,2,11,,2,11,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-03-28,36,0,24,,502,5,100,,,,,-65,-9,,-41,-37,,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,-4,75,,3,14,,2,13,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-03-29,9,1,15,,511,6,115,,,,,-77,-21,-25,-61,-40,,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,24,99,,1,15,,1,14,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-03-30,28,1,43,,539,7,158,,,,,-62,-12,,-47,-43,21,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,-13,86,,2,17,,2,16,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-03-31,22,3,84,,561,10,242,,,,,-75,2,,-41,-44,21,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,2,88,,1,18,,0,16,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-01,27,1,7,,588,11,249,,,,,-78,-2,,-42,-43,20,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,-2,86,,-1,17,,1,17,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-02,22,1,13,,610,12,262,,,,,-76,1,,-42,-43,21,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,-5,81,,1,18,,1,18,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-03,15,2,4,,625,14,266,,,,,-73,13,,-42,-42,22,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,1,82,,0,18,,0,18,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-04,31,5,32,,656,19,298,,,,,-77,1,,-39,-37,,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,-9,73,,1,19,,-1,17,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-05,14,0,71,,670,19,369,,,,,-65,18,110,-32,-31,,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,0,73,,0,19,,0,17,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-06,12,0,43,,682,19,412,,,,,-68,1,,-40,-43,19,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,-6,67,,-2,17,,0,17,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-07,8,0,40,,690,19,452,,,,,-64,14,,-37,-45,19,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,-1,66,,1,18,,0,17,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-08,4,2,9,,694,21,461,,,,,-67,26,,-37,-45,18,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,-1,65,,0,18,,0,17,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-09,17,0,24,,711,21,485,,,,,-65,43,,-37,-49,20,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,-3,62,,0,18,,-1,16,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-10,11,1,17,,722,22,502,,,,,-85,-87,,-59,-86,,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,-8,54,,-1,17,,-1,15,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-11,14,0,25,,736,22,527,,,,,-74,20,,-33,-37,,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,-4,50,,-1,16,,0,15,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-12,4,1,27,,740,23,554,,,,,-69,,79,-34,-34,,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,-2,48,,1,17,,-1,14,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-13,9,1,16,,749,24,570,,,,,-84,-82,,-56,-86,,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,0,48,,-1,16,,-2,12,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-14,6,1,27,,755,25,597,,,,,-66,14,,-40,-43,19,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,0,48,,-2,14,,-4,8,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-15,13,0,13,,768,25,610,,,,,-66,1,,-38,-42,19,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,-3,45,,-5,9,,-1,7,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-16,13,0,13,,781,25,623,,,,,-65,2,,-39,-43,20,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,1,46,,-1,8,,-1,6,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-17,13,0,9,,794,25,632,,,,,-66,9,,-39,-40,20,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,-6,40,,0,8,,-1,5,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-18,4,0,4,,798,25,636,,,,,-72,0,,-33,-28,,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,4,44,,-1,7,,0,5,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-19,5,0,17,,803,25,653,,,,,-61,,,-27,-27,,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,-4,40,,0,7,,0,5,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-20,3,0,11,,806,25,664,,,,,-63,-7,,-36,-38,18,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,0,40,,-1,6,,-2,3,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-21,3,1,15,,809,26,679,,,,,-64,1,,-35,-39,18,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,-7,33,,-3,3,,0,3,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-22,2,0,4,,811,26,683,,,,,-65,-2,,-35,-37,17,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,0,33,,0,3,,0,3,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-23,0,0,9,,811,26,692,,,,,-65,4,,-35,-37,18,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,-1,32,,0,3,,-1,2,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-24,2,4,6,,813,30,698,,,,,-66,16,,-35,-36,19,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,-8,24,,-1,2,,-1,1,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-25,3,0,12,,816,30,710,,,,,-70,5,,-28,-26,,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,-1,23,,-1,1,,-1,0,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-26,0,0,14,,816,30,724,,,,,-63,,100,-32,-25,,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,-2,21,,-1,0,,0,0,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-27,0,0,14,,816,30,738,,,,,-47,5,,-24,-35,16,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,-4,17,,1,1,,0,0,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-28,2,0,9,,818,30,747,,,,,-52,10,,-32,-36,17,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,-2,15,,0,1,,0,0,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-29,4,0,5,,822,30,752,,,,,-54,11,,-30,-35,16,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,-3,12,,0,1,,1,1,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-04-30,2,0,4,,824,30,756,,,,,-41,37,-4,-32,-37,17,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,-3,9,,0,1,,0,1,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-05-01,1,2,2,,825,32,758,,,,,-86,-81,,-62,-79,31,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,-1,8,,0,1,,0,1,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-05-02,3,0,4,,828,32,762,,,,,-47,25,12,-35,-26,,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,0,8,,1,2,,1,2,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-05-03,0,0,5,,828,32,767,,,,,-56,,,-24,-21,,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,2,10,,-1,1,,-1,1,
CH_BL,Q12146,nuts/CH032,CH,Switzerland,BL,Basel-Landschaft,,,CH,CHE,1,2020-05-04,0,0,2,,828,32,769,,,,,-37,8,,-28,-32,15,53111,47.463056,7.7558333,327,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288132,,,,,,,,,,,,,,,,,,,-1,9,,0,1,,0,1,
