key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,,-34,,,43.23,-90.93,,1552,,,72643894994,22.030647,7.9259259,1.9876543,12.734568,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,,,,,-31,,,43.23,-90.93,,1552,,,72643894994,22.030647,0.61111111,-1.9135802,3.7962963,9.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,,,,,-30,,,43.23,-90.93,,1552,,,72643894994,22.030647,-1.2222222,-4.2530864,2.1358025,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-04-15,0,0,,,3,0,,,,,,,,,,-28,,,43.23,-90.93,,1552,,,72643894994,22.030647,-1.9938272,-6.9135802,2.6851852,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-04-16,0,0,,,3,0,,,,,,,,,,-32,,,43.23,-90.93,,1552,,,72643894994,22.030647,-0.037037037,-5.8395062,6.5740741,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,,,,,-37,,,43.23,-90.93,,1552,,,72643894994,22.030647,3.845679,-0.88888889,9.5925926,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-04-18,0,0,,,3,0,,,,,,,,,,-24,,,43.23,-90.93,,1552,,,72643894994,22.030647,6.8024691,-1.7283951,17.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,,,,,,,,43.23,-90.93,,1552,,,72643894994,22.030647,11.080247,6.0246914,16.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-04-20,0,0,,,3,0,,,,,,,,,,-29,,,43.23,-90.93,,1552,,,72643894994,22.030647,7.4012346,-1.9382716,17.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-04-21,0,0,,,3,0,,,,,,,,,,-32,,,43.23,-90.93,,1552,,,72643894994,22.030647,6.0802469,-1.1666667,13.055556,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-04-22,0,0,,,3,0,,,,,,,,,,-32,,,43.23,-90.93,,1552,,,72643894994,22.030647,10.45679,4.3148148,21.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-04-23,0,0,,,3,0,,,,,,,,,,-32,,,43.23,-90.93,,1552,,,72643894994,22.030647,8.691358,4.3395062,15.530864,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-04-24,0,0,,,3,0,,,,,,,,,,-33,,,43.23,-90.93,,1552,,,72643894994,22.030647,8.1111111,4.9567901,13.938272,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-04-25,0,0,,,3,0,,,,,,,,,,-17,,,43.23,-90.93,,1552,,,72643894994,22.030647,10.104938,3.8888889,17.246914,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-04-26,0,0,,,3,0,,,,,,,,,,,,,43.23,-90.93,,1552,,,72643894994,22.030647,11,1.7839506,20.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-04-27,0,0,,,3,0,,,,,,,,,,-32,,,43.23,-90.93,,1552,,,72643894994,22.030647,14.055556,8.4814815,21.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-04-28,0,0,,,3,0,,,,,,,,,,-29,,,43.23,-90.93,,1552,,,72643894994,22.030647,13.932099,8.0432099,20.851852,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-04-29,0,0,,,3,0,,,,,,,,,,-27,,,43.23,-90.93,,1552,,,72643894994,22.030647,10.765432,7.7530864,17.882716,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-04-30,0,0,,,3,0,,,,,,,,,,-30,,,43.23,-90.93,,1552,,,72643894994,22.030647,12.87037,6.3333333,20.049383,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-01,0,0,,,3,0,,,,,,,,,,-38,,,43.23,-90.93,,1552,,,72643894994,22.030647,12.611111,3.5679012,22.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-02,1,0,,,4,0,,,,,,,,,,-26,,,43.23,-90.93,,1552,,,72643894994,22.030647,18.345679,10.666667,24.012346,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-03,1,0,,,5,0,,,,,,,,,,,,,43.23,-90.93,,1552,,,72643894994,22.030647,16.197531,6.1604938,23.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-04,1,0,,,6,0,,,,,,,,,,-29,,,43.23,-90.93,,1552,,,72643894994,22.030647,11.08642,2.7037037,21.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-05,1,0,,,7,0,,,,,,,,,,-30,,,43.23,-90.93,,1552,,,72643894994,22.030647,7.9791667,3.6388889,12.847222,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-06,0,0,,,7,0,,,,,,,,,,-29,,,43.23,-90.93,,1552,,,72643894994,22.030647,10.660494,3.8641975,18.135802,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-07,9,0,,,16,0,,,,,,,,,,-32,,,43.23,-90.93,,1552,,,72643894994,22.030647,11.5,3.154321,17.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-08,0,0,,,16,0,,,,,,,,,,-34,,,43.23,-90.93,,1552,,,72643894994,22.030647,7.3888889,2.0987654,15.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-09,1,0,,,17,0,,,,,,,,,,-23,,,43.23,-90.93,,1552,,,72643894994,22.030647,6.0740741,-3.3641975,17.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-10,0,0,,,17,0,,,,,,,,,,-22,,,43.23,-90.93,,1552,,,72643894994,22.030647,8.0308642,2.5185185,16.691358,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-11,0,0,,,17,0,,,,,,,,,,-29,,,43.23,-90.93,,1552,,,72643894994,22.030647,7.1419753,2.882716,12.277778,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-12,0,0,,,17,0,,,,,,,,,,-27,,,43.23,-90.93,,1552,,,72643894994,22.030647,7.4197531,-1.3209877,16.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-13,0,0,,,17,0,,,,,,,,,,-26,,,43.23,-90.93,,1552,,,72643894994,22.030647,10.790123,2.1604938,19.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-14,1,0,,,18,0,,,,,,,,,,-26,,,43.23,-90.93,,1552,,,72643894994,22.030647,13.987654,9.9320988,19.691358,8.85825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-15,2,0,,,20,0,,,,,,,,,,-30,,,43.23,-90.93,,1552,,,72643894994,22.030647,16.506173,10.493827,22.407407,5.17525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-16,2,0,,,22,0,,,,,,-2,,,,-16,,,43.23,-90.93,,1552,,,72643894994,22.030647,16.203704,9.2777778,23.006173,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-17,0,0,,,22,0,,,,,,,,,,,,,43.23,-90.93,,1552,,,72643894994,22.030647,13.685185,10.660494,20.820988,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-18,1,0,,,23,0,,,,,,,,,,-27,,,43.23,-90.93,,1552,,,72643894994,22.030647,11.666667,10.216049,13.91358,14.12875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-19,0,0,,,23,0,,,,,,,,,,-24,,,43.23,-90.93,,1552,,,72643894994,22.030647,11.808642,9.8641975,16.148148,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-20,0,0,,,23,0,,,,,,,,,,-26,,,43.23,-90.93,,1552,,,72643894994,22.030647,16.234568,10.771605,22.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-21,1,0,,,24,0,,,,,,,,,,-27,,,43.23,-90.93,,1552,,,72643894994,22.030647,15.395062,11.685185,20.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-22,1,0,,,25,0,,,,,,,,,,-33,,,43.23,-90.93,,1552,,,72643894994,22.030647,16.932099,13.802469,21.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-23,0,0,,,25,0,,,,,,15,,,,-7,,,43.23,-90.93,,1552,,,72643894994,22.030647,18.395062,15.376543,22.049383,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-24,0,0,,,25,0,,,,,,,,,,,,,43.23,-90.93,,1552,,,72643894994,22.030647,19.58642,14.820988,26.962963,11.08075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-25,1,0,,,26,0,,,,,,,,,,-70,,,43.23,-90.93,,1552,,,72643894994,22.030647,22.858025,17.5,28.919753,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-26,0,0,,,26,0,,,,,,,,,,-24,,,43.23,-90.93,,1552,,,72643894994,22.030647,23.604938,17.54321,30.049383,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-27,0,0,,,26,0,,,,,,,,,,-23,,,43.23,-90.93,,1552,,,72643894994,22.030647,23.518519,19.54321,28.376543,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-28,0,0,,,26,0,,,,,,,,,,-24,,,43.23,-90.93,,1552,,,72643894994,22.030647,20.419753,17.895062,25.450617,11.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-29,0,0,,,26,0,,,,,,,,,,-26,,,43.23,-90.93,,1552,,,72643894994,22.030647,15.907407,11.296296,20.734568,18.654889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-30,0,0,,,26,0,,,,,,21,,,,-2,,,43.23,-90.93,,1552,,,72643894994,22.030647,14.87037,8.3765432,21.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-05-31,0,0,,,26,0,,,,,,,,,,,,,43.23,-90.93,,1552,,,72643894994,22.030647,14.45679,6.5061728,22.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-06-01,0,0,,,26,0,,,,,,,,,,-21,,,43.23,-90.93,,1552,,,72643894994,22.030647,19.580247,13.932099,28.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-06-02,0,0,,,26,0,,,,,,,,,,-17,,,43.23,-90.93,,1552,,,72643894994,22.030647,26.018519,19.506173,33.487654,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-06-03,0,0,,,26,0,,,,,,,,,,-22,,,43.23,-90.93,,1552,,,72643894994,22.030647,22.58642,17.314815,31.808642,20.09775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-06-04,0,0,,,26,0,,,,,,,,,,-22,,,43.23,-90.93,,1552,,,72643894994,22.030647,23.444444,15.679012,30.944444,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
