key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,-33,,,37.55,-90.76,,1430,,,72445493996,37.490821,14.705556,8.0611111,20.861111,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,29,,-30,,,37.55,-90.76,,1430,,,72445493996,37.490821,12.044444,4.0222222,20.733333,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,33,,-30,,,37.55,-90.76,,1430,,,72445493996,37.490821,13.222222,10.872222,18.011111,18.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,64,,-21,,,37.55,-90.76,,1430,,,72445493996,37.490821,14.216667,6.5,23.088889,5.9266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,49,,,,,37.55,-90.76,,1430,,,72445493996,37.490821,13.266667,9.7333333,17.377778,12.389556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,100,,,,,37.55,-90.76,,1430,,,72445493996,37.490821,11.894444,5.25,19.666667,8.9662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,23,,-23,,,37.55,-90.76,,1430,,,72445493996,37.490821,13.366667,7.4333333,20.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,-31,,,37.55,-90.76,,1430,,,72445493996,37.490821,18.727778,11.85,26.694444,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,28,,-26,,,37.55,-90.76,,1430,,,72445493996,37.490821,14.183333,10.45,23.633333,31.326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,,-27,,,37.55,-90.76,,1430,,,72445493996,37.490821,13.955556,8.9666667,21.072222,4.4591111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,,-17,,,37.55,-90.76,,1430,,,72445493996,37.490821,15.377778,5.5166667,25.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,,,,37.55,-90.76,,1430,,,72445493996,37.490821,22.3,15.75,29.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,50,,,,,37.55,-90.76,,1430,,,72445493996,37.490821,20.911111,16.094444,27.833333,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,24,,-24,,,37.55,-90.76,,1430,,,72445493996,37.490821,14.783333,9,21.616667,9.8495556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,-26,,,37.55,-90.76,,1430,,,72445493996,37.490821,15.033333,11.522222,20.905556,11.542889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,40,,-22,,,37.55,-90.76,,1430,,,72445493996,37.490821,12.527778,7.6944444,19.244444,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,-16,,,37.55,-90.76,,1430,,,72445493996,37.490821,12.7,5.0777778,20.766667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-8,,,37.55,-90.76,,1430,,,72445493996,37.490821,13.244444,9.6666667,18.4,7.9022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,89,,,,,37.55,-90.76,,1430,,,72445493996,37.490821,9.8222222,1.5055556,17.966667,5.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,67,,,,,37.55,-90.76,,1430,,,72445493996,37.490821,12.333333,7.5166667,17.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,21,,-17,,,37.55,-90.76,,1430,,,72445493996,37.490821,9.35,2.2555556,15.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,12,,-24,,,37.55,-90.76,,1430,,,72445493996,37.490821,9.5722222,7.0222222,12.516667,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,31,,-23,,,37.55,-90.76,,1430,,,72445493996,37.490821,11.194444,9.1888889,15.611111,5.8137778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,-15,,,37.55,-90.76,,1430,,,72445493996,37.490821,19.594444,14.016667,27.022222,5.1928889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,,,36,,-8,,,37.55,-90.76,,1430,,,72445493996,37.490821,20.011111,15.805556,24.461111,9.9624444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-16,0,0,,,2,0,,,,,,,,41,,,,,37.55,-90.76,,1430,,,72445493996,37.490821,19.605556,14.955556,25.3,5.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-17,0,0,,,2,0,,,,,,,,24,,,,,37.55,-90.76,,1430,,,72445493996,37.490821,20.183333,18.127778,23.411111,21.928667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-18,0,0,,,2,0,,,,,,,,30,,-20,,,37.55,-90.76,,1430,,,72445493996,37.490821,15.511111,12.261111,21.133333,13.490222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-19,0,0,,,2,0,,,,,,,,,,-23,,,37.55,-90.76,,1430,,,72445493996,37.490821,15.094444,12.694444,19.4,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-20,0,0,,,2,0,,,,,,,,,,-22,,,37.55,-90.76,,1430,,,72445493996,37.490821,16.888889,14.422222,21.027778,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,,,,,-18,,,37.55,-90.76,,1430,,,72445493996,37.490821,16.311111,14.077778,20.388889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-22,0,0,,,2,0,,,,,,,,,,-12,,,37.55,-90.76,,1430,,,72445493996,37.490821,18.633333,14.077778,24.183333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-23,0,0,,,2,0,,,,,,,,,,,,,37.55,-90.76,,1430,,,72445493996,37.490821,22.044444,16.477778,29.705556,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,,,,,,,,37.55,-90.76,,1430,,,72445493996,37.490821,23.677778,18.177778,30.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-25,0,0,,,2,0,,,,,,,,,,-58,,,37.55,-90.76,,1430,,,72445493996,37.490821,22.622222,17.466667,30.227778,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-26,0,0,,,2,0,,,,,,,,,,-18,,,37.55,-90.76,,1430,,,72445493996,37.490821,23.705556,20.122222,28.166667,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-27,0,0,,,2,0,,,,,,,,44,,-16,,,37.55,-90.76,,1430,,,72445493996,37.490821,21.411111,19.061111,25.627778,5.7855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-28,0,0,,,2,0,,,,,,,,,,-18,,,37.55,-90.76,,1430,,,72445493996,37.490821,20.744444,17.283333,25.738889,16.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-29,0,0,,,2,0,,,,,,,,,,-6,,,37.55,-90.76,,1430,,,72445493996,37.490821,20.422222,16.466667,25.422222,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-30,0,0,,,2,0,,,,,,,,,,,,,37.55,-90.76,,1430,,,72445493996,37.490821,18.361111,10.977778,24.911111,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-05-31,0,0,,,2,0,,,,,,,,,,,,,37.55,-90.76,,1430,,,72445493996,37.490821,19.705556,12.327778,26.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-06-01,1,0,,,3,0,,,,,,,,,,-14,,,37.55,-90.76,,1430,,,72445493996,37.490821,21.133333,14.405556,28.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-06-02,-1,0,,,2,0,,,,,,,,,,-20,,,37.55,-90.76,,1430,,,72445493996,37.490821,23.561111,16.15,30.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-06-03,0,0,,,2,0,,,,,,,,,,-19,,,37.55,-90.76,,1430,,,72445493996,37.490821,24.988889,17.85,32.283333,4.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-06-04,0,0,,,2,0,,,,,,,,,,-19,,,37.55,-90.76,,1430,,,72445493996,37.490821,22.766667,19.155556,29.355556,14.252222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-06-05,0,0,,,2,0,,,,,,,,,,-8,,,37.55,-90.76,,1430,,,72445493996,37.490821,23.255556,17.816667,29.722222,4.7413333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-06-06,0,0,,,2,0,,,,,,,,,,,,,37.55,-90.76,,1430,,,72445493996,37.490821,25.55,17.894444,32.994444,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-06-07,0,0,,,2,0,,,,,,,,114,,,,,37.55,-90.76,,1430,,,72445493996,37.490821,26.605556,19.983333,32.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-06-08,0,0,,,2,0,,,,,,,,50,,-17,,,37.55,-90.76,,1430,,,72445493996,37.490821,25.272222,18.511111,31.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-06-09,0,0,,,2,0,,,,,,,,34,,-26,,,37.55,-90.76,,1430,,,72445493996,37.490821,25.938889,22.1,31.433333,20.461111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-06-10,0,0,,,2,0,,,,,,,,,,-13,,,37.55,-90.76,,1430,,,72445493996,37.490821,22.938889,18.238889,29.905556,5.5315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-06-11,0,0,,,2,0,,,,,,,,,,-18,,,37.55,-90.76,,1430,,,72445493996,37.490821,20.616667,12.722222,28.383333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-06-12,0,0,,,2,0,,,,,,,,,,-2,,,37.55,-90.76,,1430,,,72445493996,37.490821,23.077778,14.883333,31.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-06-13,0,0,,,2,0,,,,,,,,,,,,,37.55,-90.76,,1430,,,72445493996,37.490821,24.655556,16.777778,31.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-06-14,0,0,,,2,0,,,,,,,,,,,,,37.55,-90.76,,1430,,,72445493996,37.490821,23.116667,16.722222,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29093,Q490121,geoId/29093,US,United States of America,MO,Missouri,29093,Iron County,US,USA,2,2020-06-15,0,0,,,2,0,,,,,,,,,,-15,,,37.55,-90.76,,1430,,,72445493996,37.490821,22.85,17.122222,28.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,,,,,,,,,,,,,,,,,,
