key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,,,,,-49,,,37.84,-86.78,,515,,,72423753803,35.457724,7.3388889,0.71111111,14.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,,,,,,37.84,-86.78,,515,,,72423753803,35.457724,9.1611111,1.5222222,18.261111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,,,,37.84,-86.78,,515,,,72423753803,35.457724,13.427778,9.3388889,16.794444,4.9388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-36,,,37.84,-86.78,,515,,,72423753803,35.457724,9.6277778,4.45,15.122222,17.864667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,-42,,,37.84,-86.78,,515,,,72423753803,35.457724,6.3,3.3555556,11.016667,5.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,-40,,,37.84,-86.78,,515,,,72423753803,35.457724,5.4611111,-1.9666667,13.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-04-16,4,0,,,6,0,,,,,,,,,,-34,,,37.84,-86.78,,515,,,72423753803,35.457724,5.9333333,-2.1111111,14.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-04-17,0,0,,,6,0,,,,,,,,,,-39,,,37.84,-86.78,,515,,,72423753803,35.457724,10.822222,7.0944444,15.777778,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-04-18,0,0,,,6,0,,,,,,,,,,,,,37.84,-86.78,,515,,,72423753803,35.457724,7.1833333,1.3944444,14.244444,4.2897778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-04-19,0,0,,,6,0,,,,,,,,,,,,,37.84,-86.78,,515,,,72423753803,35.457724,9.65,3.1388889,15.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-04-20,0,0,,,6,0,,,,,,,,,,-34,,,37.84,-86.78,,515,,,72423753803,35.457724,12.316667,4.0666667,20.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-04-21,0,0,,,6,0,,,,,,,,,,-41,,,37.84,-86.78,,515,,,72423753803,35.457724,14.694444,8.0833333,19.155556,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-04-22,0,0,,,6,0,,,,,,,,,,-41,,,37.84,-86.78,,515,,,72423753803,35.457724,12.233333,2.5833333,22.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-04-23,0,0,,,6,0,,,,,,,,,,-37,,,37.84,-86.78,,515,,,72423753803,35.457724,13.8,10.566667,18.994444,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-04-24,0,0,,,6,0,,,,,,,,,,-38,,,37.84,-86.78,,515,,,72423753803,35.457724,15.072222,11.722222,20.755556,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-04-25,0,0,,,6,0,,,,,,,,,,,,,37.84,-86.78,,515,,,72423753803,35.457724,14.266667,10.966667,19.955556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-04-26,0,0,,,6,0,,,,,,,,,,,,,37.84,-86.78,,515,,,72423753803,35.457724,10.861111,7.6111111,15.294444,26.049111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-04-27,0,0,,,6,0,,,,,,,,,,-36,,,37.84,-86.78,,515,,,72423753803,35.457724,11.822222,2.6333333,20.616667,6.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-04-28,0,0,,,6,0,,,,,,,,,,-39,,,37.84,-86.78,,515,,,72423753803,35.457724,17.055556,12.883333,24.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-04-29,0,0,,,6,0,,,,,,,,,,-29,,,37.84,-86.78,,515,,,72423753803,35.457724,16.744444,11.966667,22.588889,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-04-30,0,0,,,6,0,,,,,,,,,,-34,,,37.84,-86.78,,515,,,72423753803,35.457724,11.45,9.0277778,17.138889,4.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-01,0,0,,,6,0,,,,,,,,,,-32,,,37.84,-86.78,,515,,,72423753803,35.457724,13.316667,5.2388889,22.761111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-02,0,0,,,6,0,,,,,,,,,,,,,37.84,-86.78,,515,,,72423753803,35.457724,19.816667,10.627778,28.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-03,0,0,,,6,0,,,,,,,,,,,,,37.84,-86.78,,515,,,72423753803,35.457724,21.527778,15.277778,27.422222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-04,0,0,,,6,0,,,,,,,,,,-27,,,37.84,-86.78,,515,,,72423753803,35.457724,17.133333,8.7,24.844444,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-05,0,0,,,6,0,,,,,,,,,,-34,,,37.84,-86.78,,515,,,72423753803,35.457724,14.238889,10.733333,20.922222,17.723556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-06,0,0,,,6,0,,,,,,,,,,-31,,,37.84,-86.78,,515,,,72423753803,35.457724,10.844444,6.4833333,16.25,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-07,0,0,,,6,0,,,,,,,,,,-33,,,37.84,-86.78,,515,,,72423753803,35.457724,12.666667,5.6333333,20.194444,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-08,0,0,,,6,0,,,,,,,,,,-32,,,37.84,-86.78,,515,,,72423753803,35.457724,12.261111,7.8111111,18.455556,3.1044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-09,0,0,,,6,0,,,,,,,,,,,,,37.84,-86.78,,515,,,72423753803,35.457724,7.8888889,0.11666667,15.466667,11.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-10,0,0,,,6,0,,,,,,,,,,,,,37.84,-86.78,,515,,,72423753803,35.457724,12.033333,3.4944444,19.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-11,0,0,,,6,0,,,,,,,,,,-33,,,37.84,-86.78,,515,,,72423753803,35.457724,9.1333333,2.7111111,16.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-12,0,0,,,6,0,,,,,,,,,,-43,,,37.84,-86.78,,515,,,72423753803,35.457724,10.083333,4.0277778,15.327778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-13,0,0,,,6,0,,,,,,,,,,-41,,,37.84,-86.78,,515,,,72423753803,35.457724,10.983333,7.1833333,14.844444,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-14,1,0,,,7,0,,,,,,,,,,-37,,,37.84,-86.78,,515,,,72423753803,35.457724,19.011111,11.411111,28.427778,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-15,0,0,,,7,0,,,,,,,,,,-38,,,37.84,-86.78,,515,,,72423753803,35.457724,21.705556,16.077778,27.366667,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-16,0,0,,,7,0,,,,,,,,,,,,,37.84,-86.78,,515,,,72423753803,35.457724,21.294444,17.188889,27.994444,13.038667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-17,0,0,,,7,0,,,,,,,,,,,,,37.84,-86.78,,515,,,72423753803,35.457724,22.077778,18.777778,27.033333,4.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-18,0,0,,,7,0,,,,,,,,,,-35,,,37.84,-86.78,,515,,,72423753803,35.457724,18.866667,15.777778,24.594444,14.280444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-19,0,0,,,7,0,,,,,,,,,,-35,,,37.84,-86.78,,515,,,72423753803,35.457724,16.416667,13.816667,20.555556,6.4628889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-20,0,0,,,7,0,,,,,,,,,,-31,,,37.84,-86.78,,515,,,72423753803,35.457724,15.833333,13.788889,19.794444,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-21,0,0,,,7,0,,,,,,,,,,-37,,,37.84,-86.78,,515,,,72423753803,35.457724,15.927778,11.727778,21.922222,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-22,0,0,,,7,0,,,,,,,,,,-37,,,37.84,-86.78,,515,,,72423753803,35.457724,19.172222,12.866667,26.205556,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-23,0,0,,,7,0,,,,,,,,,,,,,37.84,-86.78,,515,,,72423753803,35.457724,22.983333,15.461111,30.816667,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-24,0,0,,,7,0,,,,,,,,,,,,,37.84,-86.78,,515,,,72423753803,35.457724,23.916667,19.011111,29.883333,4.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-25,0,0,,,7,0,,,,,,,,,,-66,,,37.84,-86.78,,515,,,72423753803,35.457724,25.016667,18.35,32.088889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-26,0,0,,,7,0,,,,,,,,,,-37,,,37.84,-86.78,,515,,,72423753803,35.457724,24.161111,19.811111,30.494444,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-27,0,0,,,7,0,,,,,,,,,,-32,,,37.84,-86.78,,515,,,72423753803,35.457724,21.433333,19.233333,26.183333,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-28,0,0,,,7,0,,,,,,,,,,-28,,,37.84,-86.78,,515,,,72423753803,35.457724,22.322222,18.483333,28.027778,10.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-29,0,0,,,7,0,,,,,,,,,,-30,,,37.84,-86.78,,515,,,72423753803,35.457724,21.283333,17.827778,26.7,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-30,1,0,,,8,0,,,,,,,,,,,,,37.84,-86.78,,515,,,72423753803,35.457724,19.65,14.094444,25.266667,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-05-31,0,0,,,8,0,,,,,,,,,,,,,37.84,-86.78,,515,,,72423753803,35.457724,18.733333,12.566667,24.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-06-01,0,0,,,8,0,,,,,,,,,,-27,,,37.84,-86.78,,515,,,72423753803,35.457724,18.811111,10.772222,26.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-06-02,0,0,,,8,0,,,,,,,,,,-33,,,37.84,-86.78,,515,,,72423753803,35.457724,23.716667,14.261111,31.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-06-03,0,0,,,8,0,,,,,,,,,,-24,,,37.84,-86.78,,515,,,72423753803,35.457724,25.033333,17.811111,31.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21091,Q491991,geoId/21091,US,United States of America,KY,Kentucky,21091,Hancock County,US,USA,2,2020-06-04,0,0,,,8,0,,,,,,,,,,-33,,,37.84,-86.78,,515,,,72423753803,35.457724,24.738889,19.655556,30.505556,5.7855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
