key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-03-23,3,0,,,13,0,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,1,4,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-03-24,2,0,,,15,0,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,4,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-03-25,1,0,,,16,0,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,1,5,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-03-26,3,0,,,19,0,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,3,8,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-03-27,2,0,,,21,0,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,8,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-03-28,7,0,,,28,0,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,3,11,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-03-29,1,0,,,29,0,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,3,14,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-03-30,1,0,,,30,0,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,1,15,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-03-31,1,0,,,31,0,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,1,16,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-01,4,0,,,35,0,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,1,17,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-02,3,0,,,38,0,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,1,18,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-03,4,0,,,42,0,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,2,20,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-04,1,0,,,43,0,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,1,21,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-05,2,1,,,45,1,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,21,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-06,3,0,,,48,1,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,21,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-07,4,0,,,52,1,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,21,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-08,4,0,,,56,1,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,1,22,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-09,1,1,,,57,2,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,2,24,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-10,3,0,,,60,2,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,3,27,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-11,7,1,,,67,3,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,27,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-12,1,0,,,68,3,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,27,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-13,1,0,,,69,3,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,1,28,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-14,3,0,,,72,3,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,28,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-15,2,1,,,74,4,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,28,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-16,1,1,,,75,5,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,1,29,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-17,3,0,,,78,5,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,29,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-18,4,0,,,82,5,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,29,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-19,3,0,,,85,5,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,29,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-20,5,0,,,90,5,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,29,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-21,1,0,,,91,5,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,29,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-22,1,0,,,92,5,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,29,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-23,2,0,,,94,5,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,29,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-24,2,1,,,96,6,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,29,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-25,3,0,,,99,6,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,29,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-26,4,2,,,103,8,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,29,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-27,0,0,,,103,8,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,29,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-28,0,2,,,103,10,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,2,31,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-29,0,0,,,103,10,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,31,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-04-30,5,0,,,108,10,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,31,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-05-01,1,0,,,109,10,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,2,33,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-05-02,3,1,,,112,11,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,3,36,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-05-03,2,0,,,114,11,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,36,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-05-04,0,0,,,114,11,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,36,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-05-05,0,0,,,114,11,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,36,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-05-06,0,1,,,114,12,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,36,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-05-07,2,0,,,116,12,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,36,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-05-08,2,0,,,118,12,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,36,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-05-09,2,0,,,120,12,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,36,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-05-10,0,0,,,120,12,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,36,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-05-11,0,0,,,120,12,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,36,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-05-12,0,0,,,120,12,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,36,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-05-13,0,0,,,120,12,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,1,37,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-05-14,0,0,,,120,12,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,1,38,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-05-15,0,0,,,120,12,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,38,,,,,,,
NL_ZH_0489,Q204239,,NL,Netherlands,ZH,South Holland,0489,Barendrecht,NL,NLD,2,2020-05-16,1,0,,,121,12,,,,,,,,,,,,308721,51.85,4.5333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,32555,33571,,,,,,,6882,7536,8486,8102,8323,9589,8040,5997,2537,634,0,38,,,,,,,
