key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_47_47745,Q1441228,,CO,Colombia,47,Magdalena,47745,Sitionuevo,CO,COL,2,2020-06-06,0,0,3,,15,0,7,,,,,,,,,,,,10.775833,-74.720278,3,948,,,80028099999,14.327085,28.966667,25.377778,32.8,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31706,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47745,Q1441228,,CO,Colombia,47,Magdalena,47745,Sitionuevo,CO,COL,2,2020-06-08,1,1,0,,16,1,7,,,,,,,,,,,,10.775833,-74.720278,3,948,,,80028099999,14.327085,31.833333,27.9,34.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31706,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47745,Q1441228,,CO,Colombia,47,Magdalena,47745,Sitionuevo,CO,COL,2,2020-06-10,1,0,0,,17,1,7,,,,,,,,,,,,10.775833,-74.720278,3,948,,,80028099999,14.327085,27.377778,24.577778,30.522222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31706,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47745,Q1441228,,CO,Colombia,47,Magdalena,47745,Sitionuevo,CO,COL,2,2020-06-11,6,1,0,,23,2,7,,,,,,,,,,,,10.775833,-74.720278,3,948,,,80028099999,14.327085,28.988889,25.4,31.8,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31706,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47745,Q1441228,,CO,Colombia,47,Magdalena,47745,Sitionuevo,CO,COL,2,2020-06-13,9,0,1,,32,2,8,,,,,,,,,,,,10.775833,-74.720278,3,948,,,80028099999,14.327085,30.522222,26.7,33.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31706,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47745,Q1441228,,CO,Colombia,47,Magdalena,47745,Sitionuevo,CO,COL,2,2020-06-16,1,1,0,,33,3,8,,,,,,,,,,,,10.775833,-74.720278,3,948,,,80028099999,14.327085,30.966667,27.177778,33.8,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31706,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47745,Q1441228,,CO,Colombia,47,Magdalena,47745,Sitionuevo,CO,COL,2,2020-06-17,2,0,0,,35,3,8,,,,,,,,,,,,10.775833,-74.720278,3,948,,,80028099999,14.327085,30.311111,27.477778,33,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31706,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47745,Q1441228,,CO,Colombia,47,Magdalena,47745,Sitionuevo,CO,COL,2,2020-06-18,2,0,0,,37,3,8,,,,,,,,,,,,10.775833,-74.720278,3,948,,,80028099999,14.327085,31.177778,27.2,34.177778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31706,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47745,Q1441228,,CO,Colombia,47,Magdalena,47745,Sitionuevo,CO,COL,2,2020-06-21,1,0,2,,38,3,10,,,,,,,,,,,,10.775833,-74.720278,3,948,,,80028099999,14.327085,30.255556,26.755556,33.222222,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31706,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47745,Q1441228,,CO,Colombia,47,Magdalena,47745,Sitionuevo,CO,COL,2,2020-06-22,0,0,1,,38,3,11,,,,,,,,,,,,10.775833,-74.720278,3,948,,,80028099999,14.327085,30.944444,26.4,33.666667,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31706,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47745,Q1441228,,CO,Colombia,47,Magdalena,47745,Sitionuevo,CO,COL,2,2020-06-25,5,0,2,,43,3,13,,,,,,,,,,,,10.775833,-74.720278,3,948,,,80028099999,14.327085,31.5,27.877778,34.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31706,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47745,Q1441228,,CO,Colombia,47,Magdalena,47745,Sitionuevo,CO,COL,2,2020-06-26,0,1,1,,43,4,14,,,,,,,,,,,,10.775833,-74.720278,3,948,,,80028099999,14.327085,30.877778,27.522222,34.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31706,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47745,Q1441228,,CO,Colombia,47,Magdalena,47745,Sitionuevo,CO,COL,2,2020-06-27,0,0,2,,43,4,16,,,,,,,,,,,,10.775833,-74.720278,3,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31706,,,,,,,,,,,,,,,,,,,,,,,,,,,
