key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-03-23,11,0,,3,45,0,,1180,,,,-32,-5,31,-24,-31,11,162115,47,-110,1035,381154,,,72099699999,16.84957,3.4506173,-5.0987654,11.716049,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,,,,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-03-24,6,0,,509,51,0,,1689,,,,-35,-6,13,-22,-34,13,162115,47,-110,1035,381154,,,72099699999,16.84957,3.6666667,-2.962963,11.549383,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,,,,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-03-25,14,0,,312,65,0,,2001,,,,-37,-9,8,-24,-36,14,162115,47,-110,1035,381154,,,72099699999,16.84957,-0.2037037,-4.962963,5.7160494,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,,,,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-03-26,25,0,,198,90,0,,2199,,,,-33,2,21,-26,-36,14,162115,47,-110,1035,381154,,,72099699999,16.84957,-0.11728395,-6.4382716,6.0493827,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,,1,,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-03-27,31,1,,499,121,1,,2698,,,,-35,8,8,-29,-36,15,162115,47,-110,1035,381154,,,72099699999,16.84957,1.1358025,-5.882716,7.3209877,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,6,7,,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-03-28,26,0,,687,147,1,,3385,,,,-59,-25,-2,-37,-36,13,162115,47,-110,1035,381154,,,72099699999,16.84957,3.345679,-4.3271605,9.8765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,0,7,,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-03-29,14,0,,912,161,1,,4297,,,,-51,-25,28,-37,-37,10,162115,47,-110,1035,381154,,,72099699999,16.84957,5.5308642,-2.5617284,13.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,1,8,,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-03-30,16,3,,17,177,4,,4314,,,,-42,-19,19,-36,-40,14,162115,47,-110,1035,381154,,,72099699999,16.84957,6.7345679,-1.3765432,14.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,2,10,,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-03-31,21,1,,104,198,5,,4418,,,,-45,-18,-6,-35,-42,17,162115,47,-110,1035,381154,,,72099699999,16.84957,4.9111111,0.42777778,12.5,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,4,14,,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-01,21,0,,500,219,5,,4918,,,,-47,-18,-22,-37,-44,18,162115,47,-110,1035,381154,,,72099699999,16.84957,-8.4166667,-13.272222,4.0777778,2.0037778,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,3,17,,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-02,22,0,,402,241,5,,5320,,,,-45,-15,-11,-39,-44,18,162115,47,-110,1035,381154,,,72099699999,16.84957,-13.238889,-15.861111,-7.7777778,1.23825,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,3,20,,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-03,21,0,,256,262,5,,5576,,,,-44,-9,-9,-38,-42,19,162115,47,-110,1035,381154,,,72099699999,16.84957,-6.8611111,-14.25,3.1222222,0.32657143,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,4,24,,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-04,19,1,,601,281,6,,6177,,,,-49,-13,7,-37,-36,12,162115,47,-110,1035,381154,,,72099699999,16.84957,-1.55,-6.9277778,2.6222222,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,0,24,,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-05,17,0,,426,298,6,,6603,,,,-45,-17,23,-40,-36,9,162115,47,-110,1035,381154,,,72099699999,16.84957,0.027777778,-6.35,10.077778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,0,24,,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-06,21,0,,187,319,6,,6790,,,,-37,-11,27,-37,-40,14,162115,47,-110,1035,381154,,,72099699999,16.84957,6.5055556,-3.7555556,14.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,0,24,,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-07,0,0,,195,319,6,,6985,,,,-38,-11,39,-33,-43,15,162115,47,-110,1035,381154,,,72099699999,16.84957,7.2833333,-0.15555556,14.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,4,28,,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-08,13,0,,413,332,6,135,7398,,,,-37,-9,56,-33,-43,15,162115,47,-110,1035,381154,,,72099699999,16.84957,0.74444444,-4.0888889,11.75,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,3,31,,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-09,22,0,22,462,354,6,157,7860,,,,-35,-6,78,-33,-43,14,162115,47,-110,1035,381154,,,72099699999,16.84957,3.2166667,-4.9111111,13.477778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,5,36,13,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-10,11,0,8,437,365,6,165,8297,,,,-38,-3,44,-34,-45,16,162115,47,-110,1035,381154,,,72099699999,16.84957,7.8777778,-3.2722222,16.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,5,41,29,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-11,12,0,4,284,377,6,169,8581,,,,-55,-11,-51,-46,-39,15,162115,47,-110,1035,381154,,,72099699999,16.84957,-0.75,-4.9833333,11.133333,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,5,46,21,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-12,10,0,0,332,387,6,169,8913,,,,-67,-37,-22,-52,-43,11,162115,47,-110,1035,381154,,,72099699999,16.84957,-8.6722222,-15.511111,-2.2111111,4.7625,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,1,47,22,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-13,7,1,2,185,394,7,171,9098,,,,-38,-15,6,-37,-40,15,162115,47,-110,1035,381154,,,72099699999,16.84957,-9.5333333,-15.827778,-5.3777778,0.34925,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,0,47,21,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-14,5,0,26,136,399,7,197,9234,,,,-38,-13,9,-35,-40,16,162115,47,-110,1035,381154,,,72099699999,16.84957,-2.6358025,-12.098765,4.1851852,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,3,50,24,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-15,5,0,12,349,404,7,209,9583,,,,-35,-10,-4,-35,-40,16,162115,47,-110,1035,381154,,,72099699999,16.84957,-0.16049383,-3.5987654,4.1296296,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,1,51,21,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-16,11,0,9,353,415,7,218,9936,,,,-35,-6,30,-28,-39,15,162115,47,-110,1035,381154,,,72099699999,16.84957,-3.7944444,-8.9833333,1.2444444,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,1,52,21,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-17,7,1,15,308,422,8,233,10244,,,,-37,-2,41,-26,-38,15,162115,47,-110,1035,381154,,,72099699999,16.84957,2.1222222,-7.8,12.694444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,2,54,21,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-18,4,2,1,325,426,10,234,10569,,,,-42,-7,8,-28,-32,10,162115,47,-110,1035,381154,,,72099699999,16.84957,4.4277778,-2.3111111,12.338889,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,1,55,17,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-19,7,0,9,329,433,10,243,10898,,,,-36,-8,44,-31,-32,7,162115,47,-110,1035,381154,,,72099699999,16.84957,3.4888889,-1.5888889,12.527778,4.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,0,55,18,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-20,0,2,0,153,433,12,243,11051,,,,-28,-2,72,-26,-37,11,162115,47,-110,1035,381154,,,72099699999,16.84957,8.8277778,0.055555556,16.266667,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,2,57,19,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-21,4,0,30,190,437,12,273,11241,,,,-31,1,93,-24,-39,12,162115,47,-110,1035,381154,,,72099699999,16.84957,10.383333,0.72222222,18.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,2,59,14,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-22,2,2,23,342,439,14,296,11583,,,,-32,-2,49,-26,-38,13,162115,47,-110,1035,381154,,,72099699999,16.84957,10.8,2.3611111,18.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,0,59,13,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-23,3,0,10,292,442,14,306,11875,,,,-36,-3,10,-29,-38,15,162115,47,-110,1035,381154,,,72099699999,16.84957,8.2277778,2.9777778,16.155556,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,0,59,13,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-24,2,0,19,252,444,14,325,12127,,,,-35,0,37,-22,-37,14,162115,47,-110,1035,381154,,,72099699999,16.84957,6.6888889,2.2333333,12.883333,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,0,59,12,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-25,1,0,14,370,445,14,339,12497,,,,-37,1,53,-23,-30,7,162115,47,-110,1035,381154,,,72099699999,16.84957,7.8833333,-0.52222222,16.061111,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,2,61,11,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-26,3,0,0,365,448,14,339,12862,,,,-28,1,79,-23,-29,5,162115,47,-110,1035,381154,,,72099699999,16.84957,12.044444,4.0555556,17.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,0,61,11,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-27,1,0,13,171,449,14,352,13033,,,,-24,1,28,-26,-33,11,162115,47,-110,1035,381154,,,72099699999,16.84957,11.238889,3.6833333,17.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,0,61,11,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-28,2,1,4,158,451,15,356,13191,,,,-23,7,90,-18,-35,3,162115,47,-110,1035,381154,,,72099699999,16.84957,10.116667,2.5055556,17.688889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,0,61,10,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-29,0,1,26,337,451,16,382,13528,,,,-22,7,101,-19,-35,10,162115,47,-110,1035,381154,,,72099699999,16.84957,13.705556,1.7722222,23.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,0,61,5,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-04-30,1,0,10,386,452,16,392,13914,,,,-23,5,43,-21,-35,12,162115,47,-110,1035,381154,,,72099699999,16.84957,16.511111,8.6611111,23.411111,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,0,61,5,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-05-01,0,0,5,289,452,16,397,14203,,,,-23,13,72,-16,-33,11,162115,47,-110,1035,381154,,,72099699999,16.84957,9.8388889,4.9333333,20.516667,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,0,61,5,,,,,,
US_MT,Q1212,geoId/30,US,United States of America,MT,Montana,,,US,USA,1,2020-05-02,2,0,7,432,454,16,404,14635,,,,-23,15,93,-13,-25,4,162115,47,-110,1035,381154,,,72099699999,16.84957,8.7888889,-0.74444444,18.15,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032949,549022,545825,,,,,,,126696,128987,146515,131089,120944,159000,146786,87962,37494,9374,0,61,5,,,,,,
