key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-03-30,8,,,,38,,,,,,,-76,-31,,-71,-62,24,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-03-31,8,,,,46,,,,,,,-74,-28,,-67,-63,25,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-01,8,,,,54,,,,,,,-76,-32,,-71,-63,25,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-02,12,,,,66,,,,,,,-77,-31,,-73,-63,26,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-03,9,,,,75,,,,,,,-77,-29,,-69,-63,26,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-04,10,,,,85,,,,,,,-82,-37,,-69,-52,,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-05,8,,,,93,,,,,,,-81,-37,,-66,-46,,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-06,10,,,,103,,,,,,,-72,-27,,-66,-63,24,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-07,14,,,,117,,,,,,,-71,-24,,-63,-63,24,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-08,12,,,,129,,,,,,,-71,-23,,-66,-62,24,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-09,17,,,,146,,,,,,,-69,-20,,-65,-64,24,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-10,12,,,,158,,,,,,,-78,-34,,-71,-78,,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-11,10,,,,168,,,,,,,-80,-30,,-62,-52,,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-12,12,,,,180,,,,,,,-84,-62,,-63,-50,,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-13,11,,,,191,,,,,,,-77,-35,,-72,-80,,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-14,16,,,,207,,,,,,,-67,-22,,-61,-62,24,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-15,9,,,,216,,,,,,,-69,-23,,-61,-61,24,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-16,11,,,,227,,,,,,,-69,-23,,-63,-61,24,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-17,5,,,,232,,,,,,,-72,-26,,-62,-62,25,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-18,14,,,,246,,,,,,,-80,-35,,-67,-46,,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-19,5,,,,251,,,,,,,-77,-33,,-54,-38,,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-20,8,,,,259,,,,,,,-66,-27,,-59,-59,22,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-21,8,,,,267,,,,,,,-67,-25,,-58,-59,23,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-22,8,,,,275,,,,,,,-68,-23,,-57,-57,23,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-23,11,,,,286,,,,,,,-66,-22,,-58,-58,23,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-24,8,,,,294,,,,,,,-70,-24,,-55,-60,24,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-25,6,,,,300,,,,,,,-77,-29,,-59,-46,,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-26,3,,,,303,,,,,,,-76,-31,,-54,-41,,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-27,5,,,,308,,,,,,,-65,-25,,-54,-57,22,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-28,4,,,,312,,,,,,,-69,-27,,-61,-58,21,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-29,10,,,,322,,,,,,,-71,-29,,-62,-58,24,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-04-30,8,,,,330,,,,,,,-72,-26,-42,-64,-58,24,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-05-01,7,,,,337,,,,,,,-73,-26,,-59,-58,25,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-05-02,2,,,,339,,,,,,,-78,-29,,-56,-43,,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-05-03,1,,,,340,,,,,,,-76,-28,,-49,-35,,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-05-04,6,,,,346,,,,,,,-66,-26,,-58,-56,21,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-05-05,5,,,,351,,,,,,,-66,-21,,-55,-56,22,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-05-06,8,,,,359,,,,,,,-68,-19,,-53,-55,22,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-05-07,7,,,,366,,,,,,,-63,-13,,-53,-56,22,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-05-08,2,,,,368,,,,,,,-75,-27,,-64,-73,27,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-05-09,3,,,,371,,,,,,,-77,-27,,-52,-43,,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-05-10,1,,,,372,,,,,,,-78,-26,,-60,-35,,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-05-11,3,,,,375,,,,,,,-64,-21,,-53,-54,21,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-05-12,4,,,,379,,,,,,,-66,-20,,-56,-53,22,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-05-13,2,,,,381,,,,,,,-66,-20,,-49,-53,21,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-05-14,4,,,,385,,,,,,,-63,-18,,-49,-53,20,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-05-15,3,,,,388,,,,,,,-66,-21,,-51,-54,22,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-05-16,4,,,,392,,,,,,,-71,-24,,-48,-37,,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-05-17,2,,,,394,,,,,,,-70,-15,,-42,-30,,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-05-18,4,,,,398,,,,,,,-62,-23,,-52,-52,20,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-05-19,2,,,,400,,,,,,,-62,-19,,-51,-52,20,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
