key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-04-12,0,0,,,8,0,,,,,,-65,-38,-52,-39,-39,,,35.05,-81.62,,1029,,,72027763843,22.978406,11.605556,5.4222222,18.222222,6.1383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-04-13,0,0,,,8,0,,,,,,-35,-8,,-23,-35,13,,35.05,-81.62,,1029,,,72027763843,22.978406,20.433333,16.038889,25.133333,47.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-04-14,0,0,,,8,0,,,,,,-26,-4,,-11,-34,12,,35.05,-81.62,,1029,,,72027763843,22.978406,16.705556,10.088889,24.761111,12.7762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-04-15,0,0,,,8,0,,,,,,-14,2,,-9,-34,11,,35.05,-81.62,,1029,,,72027763843,22.978406,12.544444,7.2833333,21.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-04-16,4,0,,,12,0,,,,,,-17,4,,-10,-32,11,,35.05,-81.62,,1029,,,72027763843,22.978406,11.005556,1.8666667,19.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-04-17,1,0,,,13,0,,,,,,-24,0,,-15,-34,12,,35.05,-81.62,,1029,,,72027763843,22.978406,12.266667,2.3055556,21.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-04-18,0,0,,,13,0,,,,,,-31,2,,-21,-26,,,35.05,-81.62,,1029,,,72027763843,22.978406,16.311111,10.222222,21.311111,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-04-19,0,0,,,13,0,,,,,,-33,-13,-34,-29,-29,,,35.05,-81.62,,1029,,,72027763843,22.978406,10.833333,4.25,18.877778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-04-20,1,0,,,14,0,,,,,,-28,-3,,-17,-28,12,,35.05,-81.62,,1029,,,72027763843,22.978406,14.061111,8.2055556,20.238889,15.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-04-21,0,0,,,14,0,,,,,,-22,4,,-10,-30,11,,35.05,-81.62,,1029,,,72027763843,22.978406,15.505556,7.1722222,24.211111,6.7491429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-04-22,0,0,,,14,0,,,,,,-16,2,,-9,-32,11,,35.05,-81.62,,1029,,,72027763843,22.978406,15.561111,6.05,22.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-04-23,-1,0,,,13,0,,,,,,-32,-6,,-15,-33,15,,35.05,-81.62,,1029,,,72027763843,22.978406,13.783333,8.9722222,18.694444,5.2916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-04-24,0,0,,,13,0,,,,,,-24,-2,,-10,-34,11,,35.05,-81.62,,1029,,,72027763843,22.978406,18.883333,13.761111,25.655556,8.8476667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-04-25,1,0,,,14,0,,,,,,-33,-3,,-16,-29,,,35.05,-81.62,,1029,,,72027763843,22.978406,16.433333,12.277778,23.238889,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-04-26,0,0,,,14,0,,,,,,-28,-2,,-20,-26,,,35.05,-81.62,,1029,,,72027763843,22.978406,16.427778,11.916667,21.955556,9.6943333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-04-27,1,0,,,15,0,,,,,,-13,7,,-10,-25,9,,35.05,-81.62,,1029,,,72027763843,22.978406,14.822222,8.7722222,22.888889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-04-28,0,0,,,15,0,,,,,,-8,9,,-5,-29,5,,35.05,-81.62,,1029,,,72027763843,22.978406,14.805556,5.7333333,24.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-04-29,0,0,,,15,0,,,,,,-9,6,,-2,-30,10,,35.05,-81.62,,1029,,,72027763843,22.978406,18.516667,10.683333,25.055556,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-04-30,2,0,,,17,0,,,,,,-9,7,,-3,-30,10,,35.05,-81.62,,1029,,,72027763843,22.978406,15.016667,11.311111,21.827778,60.367333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-01,0,0,,,17,0,,,,,,-10,9,,-7,-31,9,,35.05,-81.62,,1029,,,72027763843,22.978406,14.377778,6.95,21.455556,8.3537778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-02,0,0,,,17,0,,,,,,-17,16,,-8,-21,,,35.05,-81.62,,1029,,,72027763843,22.978406,15.272222,6.1444444,24.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-03,0,0,,,17,0,,,,,,-10,7,,-10,-17,,,35.05,-81.62,,1029,,,72027763843,22.978406,19.777778,8.5,29.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-04,1,0,,,18,0,,,,,,-6,6,,-6,-23,7,,35.05,-81.62,,1029,,,72027763843,22.978406,23.494444,15.055556,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-05,0,0,,,18,0,,,,,,-11,8,,-5,-28,11,,35.05,-81.62,,1029,,,72027763843,22.978406,18.627778,15.122222,25.505556,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-06,1,0,,,19,0,,,,,,-4,15,,1,-27,9,,35.05,-81.62,,1029,,,72027763843,22.978406,16.072222,11.338889,22.033333,13.631333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-07,2,0,,,21,0,,,,,,-3,8,,-4,-26,8,,35.05,-81.62,,1029,,,72027763843,22.978406,11.327778,3.1333333,20.666667,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-08,0,0,,,21,0,,,,,,-12,4,,-10,-30,11,,35.05,-81.62,,1029,,,72027763843,22.978406,10.777778,4.3944444,17.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-09,1,0,,,22,0,,,,,,-7,25,,-8,-16,,,35.05,-81.62,,1029,,,72027763843,22.978406,10.872222,2.9333333,17.388889,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-10,0,0,,,22,0,,,,,,-13,20,,-10,-21,,,35.05,-81.62,,1029,,,72027763843,22.978406,11.455556,2.4944444,21.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-11,0,0,,,22,0,,,,,,-6,7,,-3,-22,7,,35.05,-81.62,,1029,,,72027763843,22.978406,13.911111,5.9,19.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-12,0,0,,,22,0,,,,,,0,10,,-2,-24,8,,35.05,-81.62,,1029,,,72027763843,22.978406,11.055556,3.0222222,18.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-13,0,0,,,22,0,,,,,,2,10,,-2,-23,8,,35.05,-81.62,,1029,,,72027763843,22.978406,13.972222,8.6111111,20.327778,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-14,0,0,,,22,0,,,,,,0,9,,4,-25,6,,35.05,-81.62,,1029,,,72027763843,22.978406,17.883333,10.877778,26.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-15,1,1,,,23,1,,,,,,-4,7,,-1,-28,8,,35.05,-81.62,,1029,,,72027763843,22.978406,20.65,12.544444,26.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-16,0,0,,,23,1,,,,,,-5,15,,1,-17,,,35.05,-81.62,,1029,,,72027763843,22.978406,20.988889,12.65,29.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-17,0,0,,,23,1,,,,,,-2,14,7,-3,-15,,,35.05,-81.62,,1029,,,72027763843,22.978406,21.872222,14.344444,28.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-18,1,0,,,24,1,,,,,,-3,6,,-6,-21,8,,35.05,-81.62,,1029,,,72027763843,22.978406,20.416667,15.5,26.394444,1.0583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-19,1,1,,,25,2,,,,,,-6,0,,-12,-24,10,,35.05,-81.62,,1029,,,72027763843,22.978406,18.388889,13.833333,22.166667,25.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-20,0,0,,,25,2,,,,,,4,3,,-5,-23,10,,35.05,-81.62,,1029,,,72027763843,22.978406,11.683333,10.027778,15.05,39.962667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-21,0,0,,,25,2,,,,,,4,10,,-2,-22,9,,35.05,-81.62,,1029,,,72027763843,22.978406,14.722222,10.772222,20.111111,30.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-22,1,0,,,26,2,,,,,,-4,1,,1,-24,6,,35.05,-81.62,,1029,,,72027763843,22.978406,16.927778,11.833333,25.694444,4.3603333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-23,1,0,,,27,2,,,,,,5,14,,-1,-8,,,35.05,-81.62,,1029,,,72027763843,22.978406,21.483333,15.244444,29.855556,5.4751111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-24,2,0,,,29,2,,,,,,-2,7,,-18,-17,,,35.05,-81.62,,1029,,,72027763843,22.978406,23.238889,17.027778,31.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-25,0,0,,,29,2,,,,,,9,6,,-25,-64,15,,35.05,-81.62,,1029,,,72027763843,22.978406,21.344444,18.077778,28.688889,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-26,3,0,,,32,2,,,,,,4,8,,-4,-23,7,,35.05,-81.62,,1029,,,72027763843,22.978406,21.344444,19.233333,24.65,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-27,0,0,,,32,2,,,,,,6,7,,-1,-22,7,,35.05,-81.62,,1029,,,72027763843,22.978406,20.233333,19,22.716667,5.8843333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-28,0,0,,,32,2,,,,,,8,11,,-3,-23,6,,35.05,-81.62,,1029,,,72027763843,22.978406,21.372222,17.144444,27.861111,17.888857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-29,2,0,,,34,2,,,,,,1,0,,-6,-24,7,,35.05,-81.62,,1029,,,72027763843,22.978406,22.483333,18.183333,27.533333,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-30,0,0,,,34,2,,,,,,2,8,,-5,-5,,,35.05,-81.62,,1029,,,72027763843,22.978406,23.983333,19.155556,30.405556,4.1204444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-05-31,5,0,,,39,2,,,,,,0,2,,-3,-5,,,35.05,-81.62,,1029,,,72027763843,22.978406,23.072222,18.888889,28.405556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-06-01,4,0,,,43,2,,,,,,9,11,,-4,-15,4,,35.05,-81.62,,1029,,,72027763843,22.978406,20.222222,13.622222,25.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-06-02,0,0,,,43,2,,,,,,16,10,,-3,-18,5,,35.05,-81.62,,1029,,,72027763843,22.978406,20.783333,13.494444,28.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45021,Q619609,geoId/45021,US,United States of America,SC,South Carolina,45021,Cherokee County,US,USA,2,2020-06-03,1,0,,,44,2,,,,,,16,15,,5,-20,4,,35.05,-81.62,,1029,,,72027763843,22.978406,24.744444,16.177778,31.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,,,,,,,,,,,,,,,,,,,,,,
