key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-03-23,2,0,,,18,2,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,1,7,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-03-24,5,0,,,23,2,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,1,8,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-03-25,0,0,,,23,2,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,1,9,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-03-26,7,0,,,30,2,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,2,11,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-03-27,10,0,,,40,2,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,6,17,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-03-28,6,1,,,46,3,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,2,19,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-03-29,8,1,,,54,4,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,6,25,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-03-30,8,0,,,62,4,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,3,28,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-03-31,8,0,,,70,4,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,3,31,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-01,4,1,,,74,5,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,1,32,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-02,10,0,,,84,5,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,2,34,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-03,9,2,,,93,7,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,4,38,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-04,7,0,,,100,7,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,1,39,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-05,9,0,,,109,7,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,2,41,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-06,3,0,,,112,7,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,0,41,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-07,5,3,,,117,10,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,1,42,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-08,15,0,,,132,10,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,3,45,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-09,6,3,,,138,13,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,1,46,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-10,4,0,,,142,13,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,3,49,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-11,6,1,,,148,14,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,0,49,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-12,3,0,,,151,14,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,2,51,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-13,5,0,,,156,14,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,0,51,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-14,2,0,,,158,14,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,2,53,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-15,2,0,,,160,14,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,0,53,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-16,6,0,,,166,14,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,2,55,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-17,5,1,,,171,15,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,0,55,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-18,5,1,,,176,16,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,1,56,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-19,1,1,,,177,17,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,1,57,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-20,3,0,,,180,17,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,0,57,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-21,1,0,,,181,17,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,0,57,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-22,5,0,,,186,17,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,0,57,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-23,3,0,,,189,17,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,0,57,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-24,2,0,,,191,17,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,0,57,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-25,1,1,,,192,18,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,0,57,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-26,1,0,,,193,18,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,0,57,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-27,1,0,,,194,18,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,1,58,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-28,0,0,,,194,18,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,0,58,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-29,3,1,,,197,19,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,2,60,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-04-30,2,1,,,199,20,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,0,60,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-05-01,2,0,,,201,20,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,0,60,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-05-02,3,0,,,204,20,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,1,61,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-05-03,2,0,,,206,20,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,0,61,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-05-04,3,1,,,209,21,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,1,62,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-05-05,6,1,,,215,22,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,1,63,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-05-06,8,0,,,223,22,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,0,63,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-05-07,1,1,,,224,23,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,0,63,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-05-08,11,0,,,235,23,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,1,64,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-05-09,6,1,,,241,24,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,0,64,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-05-10,3,0,,,244,24,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,1,65,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-05-11,2,0,,,246,24,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,0,65,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-05-12,3,0,,,249,24,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,0,65,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-05-13,4,0,,,253,24,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,0,65,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-05-14,5,2,,,258,26,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,0,65,,,,,,,
NL_NH_0394,Q9924,,NL,Netherlands,NH,North Holland,0394,Haarlemmermeer,NL,NLD,2,2020-05-15,1,0,,,259,26,,,,,,,,,,,,443890,52.3008,4.6653,,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154235,91748,94940,,,,,,,19432,21273,23960,22871,23496,27072,22699,16930,7164,1791,0,65,,,,,,,
