key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-02,5,1,,,54,4,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,1,26,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-03,5,2,,,59,6,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,1,27,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-04,3,0,,,62,6,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,1,28,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-05,4,1,,,66,7,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,3,31,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-06,3,0,,,69,7,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,2,33,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-07,1,0,,,70,7,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,33,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-08,7,2,,,77,9,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,1,34,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-09,5,1,,,82,10,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,1,35,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-10,4,0,,,86,10,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,1,36,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-11,1,0,,,87,10,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,1,37,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-12,4,1,,,91,11,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,37,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-13,6,0,,,97,11,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,2,39,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-14,3,2,,,100,13,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,3,42,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-15,6,0,,,106,13,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,3,45,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-16,1,0,,,107,13,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,45,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-17,9,0,,,116,13,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,45,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-18,1,1,,,117,14,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,1,46,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-19,1,0,,,118,14,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,46,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-20,2,1,,,120,15,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,46,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-21,2,0,,,122,15,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,46,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-22,4,0,,,126,15,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,46,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-23,3,1,,,129,16,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,-1,45,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-24,3,0,,,132,16,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,45,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-25,2,0,,,134,16,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,45,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-26,2,0,,,136,16,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,45,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-27,0,0,,,136,16,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,45,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-28,0,0,,,136,16,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,45,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-29,1,0,,,137,16,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,45,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-04-30,2,0,,,139,16,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,45,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-05-01,0,0,,,139,16,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,45,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-05-02,0,0,,,139,16,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,45,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-05-03,1,0,,,140,16,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,45,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-05-04,3,0,,,143,16,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,1,46,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-05-05,2,1,,,145,17,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,46,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-05-06,1,0,,,146,17,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,46,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-05-07,9,1,,,155,18,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,46,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-05-08,-1,0,,,154,18,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,46,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-05-09,3,0,,,157,18,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,46,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-05-10,1,0,,,158,18,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,1,47,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-05-11,1,0,,,159,18,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,47,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-05-12,0,1,,,159,19,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,47,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-05-13,2,0,,,161,19,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,47,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-05-14,0,0,,,161,19,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,47,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-05-15,0,0,,,161,19,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,47,,,,,,,
NL_UT_0632,Q5128,,NL,Netherlands,UT,Utrecht,0632,Woerden,NL,NLD,2,2020-05-16,0,0,,,161,19,,,,,,,,,,,,158549,52.085833,4.8833333,0,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,25649,26902,,,,,,,5470,5988,6744,6438,6614,7621,6388,4767,2017,504,0,47,,,,,,,
