key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-01,0,,,,15,,,,,,,1,5,16,15,2,-2,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,3,88,,0,3,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-02,0,,,,15,,,,,,,-6,0,-13,1,2,1,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,5,93,,0,3,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-03,4,,,,19,,,,,,,-1,4,6,2,3,0,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,12,105,,2,5,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-04,0,,,,19,,,,,,,1,3,18,6,3,0,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,12,117,,1,6,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-05,11,,,,30,,,,,,,2,2,12,6,2,0,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,13,130,,2,8,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-06,0,,,,30,,,,,,,1,3,5,6,-1,0,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,8,138,,0,8,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-07,7,,,,37,,,,,,,0,2,26,13,2,-1,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,8,146,,1,9,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-08,0,,,,37,1,,,,,,3,6,23,25,3,-2,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,7,153,,0,9,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-09,13,0,,,50,1,,,,,,-1,3,13,6,2,0,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,18,171,,1,10,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-10,15,0,,,65,1,,,,,,-1,14,15,3,2,0,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,29,200,,2,12,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-11,11,0,,,76,1,,,,,,-3,18,19,-2,1,0,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,32,232,,3,15,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-12,18,0,,,94,1,,,,,,-9,25,5,-10,-2,2,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,39,271,,7,22,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-13,36,3,,,130,4,,,,,,-27,40,-20,-26,-9,6,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,36,307,,7,29,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-14,279,1,,,409,5,,,,,,-73,-8,-45,-53,-34,15,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,32,339,,8,37,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-15,0,0,,,409,5,,,,,,-89,-64,-80,-71,-50,17,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,51,390,,10,47,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-16,132,8,,,541,13,,,,,,-80,-32,-74,-71,-50,22,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,66,456,,5,52,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-17,185,9,,,726,22,,,,,,-84,-39,-78,-76,-56,25,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,74,530,,13,65,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-18,195,2,,,921,24,,,,,,-83,-26,-74,-77,-59,25,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,117,647,,20,85,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-19,184,9,,,1105,33,,,,,,-94,-92,-86,-88,-88,37,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,130,777,,16,101,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-20,258,17,,,1363,50,,,,,,-86,-30,-80,-81,-68,32,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,170,947,,28,129,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-21,241,19,,,1604,69,,,,,,-92,-53,-87,-86,-63,27,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,189,1136,,23,152,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-22,297,25,,,1901,94,,,,,,-95,-83,-93,-90,-68,23,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,175,1311,,29,181,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-23,266,21,,,2167,115,,,,,,-85,-45,-80,-82,-61,27,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,251,1562,,41,222,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-24,449,28,,,2616,143,,,,,,-87,-53,-83,-84,-64,28,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,280,1842,,33,255,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-25,584,24,,,3200,167,,,,,,-87,-51,-81,-83,-64,29,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,255,2097,,34,289,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-26,332,31,,,3532,198,,,,,,-87,-52,-80,-83,-65,29,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,260,2357,,36,325,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-27,502,36,,,4034,234,,,,,,-89,-51,-84,-85,-65,33,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,249,2606,,23,348,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-28,750,33,,,4784,267,,,,,,-92,-56,-87,-88,-64,27,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,167,2773,,27,375,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-29,326,43,,,5110,310,,,,,,-95,-84,-92,-90,-66,22,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,141,2914,,18,393,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-30,398,29,,,5508,339,,,,,,-89,-55,-83,-85,-72,31,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,197,3111,,23,416,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-03-31,414,56,,,5922,395,,,,,,-93,-57,-84,-86,-75,32,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,142,3253,,18,434,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-01,386,48,,,6308,443,,,,,,-93,-53,-82,-85,-74,32,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,136,3389,,15,449,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-02,316,68,,,6624,511,,,,,,-93,-55,-83,-86,-75,33,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,103,3492,,11,460,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-03,277,60,,,6901,571,,,,,,-90,-49,-83,-86,-74,35,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,68,3560,,10,470,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-04,283,42,,,7184,613,,,,,,-93,-57,-87,-88,-67,28,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,60,3620,,8,478,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-05,150,24,,,7334,637,,,,,,-95,-85,-92,-91,-70,23,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,48,3668,,9,487,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-06,109,35,,,7443,672,,,,,,-88,-54,-81,-85,-72,31,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,30,3698,,5,492,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-07,212,52,,,7655,724,,,,,,-90,-48,-81,-85,-73,31,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,15,3713,,4,496,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-08,309,43,,,7964,767,,,,,,-89,-40,-79,-84,-73,30,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,102,3815,,45,541,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-09,367,29,,,8331,796,,,,,,-89,-40,-81,-85,-75,32,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,172,3987,,20,561,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-10,247,22,,,8578,818,,,,,,-96,-92,-89,-93,-90,42,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,145,4132,,4,565,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-11,263,20,,,8841,838,,,,,,-92,-45,-86,-86,-64,27,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,17,4149,,2,567,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-12,219,38,,,9060,876,,,,,,-96,-84,-92,-91,-70,23,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,120,4269,,9,576,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-13,153,31,,,9213,907,,,,,,-94,-88,-87,-91,-87,36,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,128,4397,,5,581,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-14,211,38,,,9424,945,,,,,,-87,-37,-77,-81,-64,27,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,68,4465,,7,588,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-15,191,27,,,9615,972,,,,,,-89,-51,-80,-83,-66,29,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,59,4524,,37,625,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-16,-129,27,,,9486,999,,,,,,-87,-45,-76,-81,-65,29,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,81,4605,,7,632,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-17,98,43,,,9584,1042,,,,,,-89,-47,-79,-82,-65,32,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,103,4708,,4,636,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-18,73,23,,,9657,1065,,,,,,-93,-55,-86,-87,-62,27,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,73,4781,,7,643,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-19,51,14,,,9708,1079,,,,,,-95,-82,-93,-91,-69,23,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,46,4827,,3,646,,,,
