key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-04-10,3,0,,,18,0,,,,,,-36,-23,,,-48,,,46.59,-92.68,,2267,,,72655804914,18.400827,1.1,-4.2333333,8.0777778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-04-11,1,0,,,19,0,,,,,,-27,-14,,,-27,,,46.59,-92.68,,2267,,,72655804914,18.400827,4.4055556,-2.9888889,12.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-04-12,6,0,,,25,0,,,,,,,-57,,,-33,,,46.59,-92.68,,2267,,,72655804914,18.400827,1.7166667,-0.7,8.3111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-04-13,0,0,,,25,0,,,,,,,-25,,,-41,,,46.59,-92.68,,2267,,,72655804914,18.400827,-1.9777778,-5.9333333,1.3333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-04-14,1,0,,,26,0,,,,,,,-21,,,-42,,,46.59,-92.68,,2267,,,72655804914,18.400827,-5.25,-9.0277778,-1.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-04-15,1,0,,,27,0,,,,,,,-13,,,-42,,,46.59,-92.68,,2267,,,72655804914,18.400827,-4.7055556,-9.6611111,1.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-04-16,2,0,,,29,0,,,,,,,-17,,,-43,,,46.59,-92.68,,2267,,,72655804914,18.400827,-0.61666667,-6.35,6.5222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-04-17,3,0,,,32,0,,,,,,-25,-24,,,-41,,,46.59,-92.68,,2267,,,72655804914,18.400827,1.1722222,-6.2888889,7.7833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-04-18,2,0,,,34,0,,,,,,-22,-14,,,-20,,,46.59,-92.68,,2267,,,72655804914,18.400827,6.0388889,-0.23333333,13.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-04-19,2,0,,,36,0,,,,,,,-14,,,-18,,,46.59,-92.68,,2267,,,72655804914,18.400827,3.6444444,-1.5666667,10.95,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-04-20,1,0,,,37,0,,,,,,,-20,,,-40,,,46.59,-92.68,,2267,,,72655804914,18.400827,4.5666667,0.088888889,8.8111111,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-04-21,0,0,,,37,0,,,,,,,-15,,,-43,,,46.59,-92.68,,2267,,,72655804914,18.400827,-0.066666667,-5.1166667,6.2611111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-04-22,1,0,,,38,0,,,,,,,-17,,,-44,,,46.59,-92.68,,2267,,,72655804914,18.400827,3.5611111,-0.60555556,9.3166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-04-23,0,0,,,38,0,,,,,,,-14,,,-39,,,46.59,-92.68,,2267,,,72655804914,18.400827,3.2111111,-1.9111111,10.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-04-24,8,0,,,46,0,,,,,,-19,-17,,,-38,,,46.59,-92.68,,2267,,,72655804914,18.400827,5.6333333,-1.6166667,16.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-04-25,1,0,,,47,0,,,,,,-13,-2,,,-19,,,46.59,-92.68,,2267,,,72655804914,18.400827,7.3888889,-0.66111111,15.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-04-26,4,0,,,51,0,,,,,,,-13,,,-21,,,46.59,-92.68,,2267,,,72655804914,18.400827,7.1722222,0.44444444,14.1,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-04-27,1,0,,,52,0,,,,,,,-12,,,-39,,,46.59,-92.68,,2267,,,72655804914,18.400827,8.4222222,3.3111111,16.877778,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-04-28,1,0,,,53,0,,,,,,,-17,,,-42,,,46.59,-92.68,,2267,,,72655804914,18.400827,5.4166667,2.8111111,12.722222,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-04-29,2,0,,,55,0,,,,,,,-5,,,-39,,,46.59,-92.68,,2267,,,72655804914,18.400827,7.5666667,3.55,16.45,13.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-04-30,4,0,,,59,0,,,,,,,-7,,,-38,,,46.59,-92.68,,2267,,,72655804914,18.400827,9.8111111,0.79444444,18.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-01,0,0,,,59,0,,,,,,-8,-11,,,-38,,,46.59,-92.68,,2267,,,72655804914,18.400827,10.816667,5.6944444,17.077778,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-02,0,0,,,59,0,,,,,,0,4,,,-14,,,46.59,-92.68,,2267,,,72655804914,18.400827,12.6,5.4333333,21.072222,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-03,1,0,,,60,0,,,,,,,-9,,,-11,,,46.59,-92.68,,2267,,,72655804914,18.400827,9.5388889,4.0611111,17.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-04,0,0,,,60,0,,,,,,,-8,,,-36,,,46.59,-92.68,,2267,,,72655804914,18.400827,4.3722222,-0.45,10.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-05,0,0,,,60,0,,,,,,,-2,,,-39,,,46.59,-92.68,,2267,,,72655804914,18.400827,4.8333333,0.17777778,11.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-06,1,0,,,61,0,,,,,,,-2,,,-38,,,46.59,-92.68,,2267,,,72655804914,18.400827,9.9166667,1.8444444,17.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-07,1,0,,,62,0,,,,,,,3,,,-36,,,46.59,-92.68,,2267,,,72655804914,18.400827,7.7277778,1.0444444,15.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-08,2,0,,,64,0,,,,,,-3,-2,,,-39,,,46.59,-92.68,,2267,,,72655804914,18.400827,3.0833333,-2.3111111,9.4333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-09,0,0,,,64,0,,,,,,-6,6,,,-24,,,46.59,-92.68,,2267,,,72655804914,18.400827,2.8944444,-3.1333333,8.3111111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-10,0,0,,,64,0,,,,,,,0,,,-16,,,46.59,-92.68,,2267,,,72655804914,18.400827,4.4111111,1.5666667,7.8111111,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-11,0,0,,,64,0,,,,,,,-3,,,-35,,,46.59,-92.68,,2267,,,72655804914,18.400827,4.1555556,-1.85,10.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-12,1,0,,,65,0,,,,,,,-8,,,-35,,,46.59,-92.68,,2267,,,72655804914,18.400827,4.8555556,-3.2055556,12.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-13,0,0,,,65,0,,,,,,,-14,,,-38,,,46.59,-92.68,,2267,,,72655804914,18.400827,6.1555556,-0.44444444,12.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-14,1,0,,,66,0,,,,,,-9,-1,,,-36,,,46.59,-92.68,,2267,,,72655804914,18.400827,9.4111111,5.45,18.116667,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-15,0,0,,,66,0,,,,,,-4,-2,,,-37,,,46.59,-92.68,,2267,,,72655804914,18.400827,11.922222,5.7388889,18.238889,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-16,0,0,,,66,0,,,,,,-3,6,,,-11,,,46.59,-92.68,,2267,,,72655804914,18.400827,10.25,5.3277778,15.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-17,0,0,,,66,0,,,,,,4,9,,,-6,,,46.59,-92.68,,2267,,,72655804914,18.400827,9.45,6.75,13.688889,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-18,0,0,,,66,0,,,,,,4,3,,,-31,,,46.59,-92.68,,2267,,,72655804914,18.400827,11.5,5.8722222,17.105556,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-19,1,0,,,67,0,,,,,,3,6,,,-33,,,46.59,-92.68,,2267,,,72655804914,18.400827,12.111111,6.4888889,18.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-20,3,0,,,70,0,,,,,,14,9,,,-35,,,46.59,-92.68,,2267,,,72655804914,18.400827,13.816667,6.7833333,22.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-21,1,0,,,71,0,,,,,,18,16,,,-33,,,46.59,-92.68,,2267,,,72655804914,18.400827,15.027778,7.45,22.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-22,0,0,,,71,0,,,,,,11,16,,,-34,,,46.59,-92.68,,2267,,,72655804914,18.400827,14.6,10.45,19.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-23,0,0,,,71,0,,,,,,0,27,,,-11,,,46.59,-92.68,,2267,,,72655804914,18.400827,14.594444,11.594444,20.133333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-24,2,0,,,73,0,,,,,,17,37,,,-10,,,46.59,-92.68,,2267,,,72655804914,18.400827,15.211111,9.6111111,22.438889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-25,0,0,,,73,0,,,,,,20,22,,,-71,,,46.59,-92.68,,2267,,,72655804914,18.400827,16.633333,11.911111,21.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-26,0,0,,,73,0,,,,,,10,16,,,-33,,,46.59,-92.68,,2267,,,72655804914,18.400827,15.783333,12.033333,21.85,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-27,0,0,,,73,0,,,,,,6,7,,,-30,,,46.59,-92.68,,2267,,,72655804914,18.400827,18.766667,13.183333,27.277778,10.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-28,0,0,,,73,0,,,,,,9,13,,,-29,,,46.59,-92.68,,2267,,,72655804914,18.400827,19.772222,14.038889,26.483333,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-29,0,0,,,73,0,,,,,,1,6,,,-29,,,46.59,-92.68,,2267,,,72655804914,18.400827,13.938889,10.127778,20.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-30,0,0,,,73,0,,,,,,0,,,,5,,,46.59,-92.68,,2267,,,72655804914,18.400827,11.469136,5.154321,16.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-05-31,0,0,,,73,0,,,,,,9,34,,,5,,,46.59,-92.68,,2267,,,72655804914,18.400827,12.055556,1.7833333,22.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-06-01,2,0,,,75,0,,,,,,14,13,,,-28,,,46.59,-92.68,,2267,,,72655804914,18.400827,16.95,11.388889,25.111111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27017,Q113354,geoId/27017,US,United States of America,MN,Minnesota,27017,Carlton County,US,USA,2,2020-06-02,0,0,,,75,0,,,,,,10,16,,,-33,,,46.59,-92.68,,2267,,,72655804914,18.400827,19.905556,11.983333,29.133333,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,,,,,,,,,,,,,,,,,
