key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-04-17,2,1,,,17,2,,,,,,-18,28,,,-30,12,,35,-79.75,,1242,,,72224303738,12.151789,12.444444,1.8703704,22.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-04-18,1,0,,,18,2,,,,,,-19,30,,,-17,,,35,-79.75,,1242,,,72224303738,12.151789,18.401235,15.617284,22.320988,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-04-19,1,0,,,19,2,,,,,,-22,28,,,-21,,,35,-79.75,,1242,,,72224303738,12.151789,12.259259,3.4567901,20.395062,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-04-20,1,0,,,20,2,,,,,,-17,24,,,-30,11,,35,-79.75,,1242,,,72224303738,12.151789,14.833333,11.572222,18.444444,11.7475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-04-21,0,0,,,20,2,,,,,,-13,32,,,-28,10,,35,-79.75,,1242,,,72224303738,12.151789,15.566667,7.7722222,25.088889,5.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-04-22,2,0,,,22,2,,,,,,-14,26,,,-27,10,,35,-79.75,,1242,,,72224303738,12.151789,15.3,5.4722222,23.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-04-23,6,0,,,28,2,,,,,,-20,17,,,-28,14,,35,-79.75,,1242,,,72224303738,12.151789,14.866667,7.95,20.983333,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-04-24,2,0,,,30,2,,,,,,-20,21,,,-30,12,,35,-79.75,,1242,,,72224303738,12.151789,20.172222,14.177778,26.555556,2.6488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-04-25,6,0,,,36,2,,,,,,-22,28,,,-21,,,35,-79.75,,1242,,,72224303738,12.151789,17.416667,14.138889,24.916667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-04-26,0,0,,,36,2,,,,,,-15,28,,,-24,,,35,-79.75,,1242,,,72224303738,12.151789,19.138889,14.9,24.372222,1.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-04-27,0,0,,,36,2,,,,,,-1,40,,,-26,8,,35,-79.75,,1242,,,72224303738,12.151789,16.011111,9.4944444,23.327778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-04-28,4,0,,,40,2,,,,,,-1,39,,,-24,3,,35,-79.75,,1242,,,72224303738,12.151789,15.066667,4.4111111,26.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-04-29,2,0,,,42,2,,,,,,2,39,,,-28,9,,35,-79.75,,1242,,,72224303738,12.151789,20.511111,15.15,26.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-04-30,5,0,,,47,2,,,,,,-3,39,,,-31,11,,35,-79.75,,1242,,,72224303738,12.151789,18.172222,12.577778,23.927778,23.5585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-01,1,0,,,48,2,,,,,,-4,47,,,-29,9,,35,-79.75,,1242,,,72224303738,12.151789,15.866667,11.166667,21.233333,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-02,7,0,,,55,2,,,,,,-6,46,,,-16,,,35,-79.75,,1242,,,72224303738,12.151789,15.938889,6.4722222,25.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-03,2,0,,,57,2,,,,,,0,49,,,-17,,,35,-79.75,,1242,,,72224303738,12.151789,20.916667,10.222222,30.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-04,1,0,,,58,2,,,,,,5,53,,,-24,6,,35,-79.75,,1242,,,72224303738,12.151789,24.088889,16.383333,29.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-05,3,0,,,61,2,,,,,,-5,46,,,-27,9,,35,-79.75,,1242,,,72224303738,12.151789,19.172222,14.633333,26.894444,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-06,4,0,,,65,2,,,,,,-4,43,,,-27,9,,35,-79.75,,1242,,,72303493747,23.067842,18.148148,12.419753,24.222222,6.9426667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-07,15,0,,,80,2,,,,,,0,42,,,-25,8,,35,-79.75,,1242,,,72303493747,23.067842,12.58642,5.4382716,21.32716,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-08,1,0,,,81,2,,,,,,-7,39,,,-27,11,,35,-79.75,,1242,,,72303493747,23.067842,13.135802,5.3395062,20.58642,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-09,8,0,,,89,2,,,,,,5,69,,,-14,,,35,-79.75,,1242,,,72303493747,23.067842,12.438272,5.1358025,19.45679,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-10,1,0,,,90,2,,,,,,2,,,,-15,,,35,-79.75,,1242,,,72303493747,23.067842,11.493827,2.6666667,21.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-11,1,0,,,91,2,,,,,,8,45,,,-23,8,,35,-79.75,,1242,,,72303493747,23.067842,15.833333,8.5308642,20.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-12,0,0,,,91,2,,,,,,-5,37,,,-25,8,,35,-79.75,,1242,,,72303493747,23.067842,11.660494,2.3950617,19.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-13,7,0,,,98,2,,,,,,6,24,,,-24,8,,35,-79.75,,1242,,,72303493747,23.067842,14.481481,4.117284,23.524691,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-14,2,0,,,100,2,,,,,,16,14,,,-25,8,,35,-79.75,,1242,,,72303493747,23.067842,18.981481,8.691358,27.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-15,4,0,,,104,2,,,,,,1,11,,,-27,9,,35,-79.75,,1242,,,72303493747,23.067842,21.5,11.37037,28.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-16,8,0,,,112,2,,,,,,6,17,,,-17,,,35,-79.75,,1242,,,72303493747,23.067842,22.506173,13.555556,30.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-17,0,0,,,112,2,,,,,,18,14,,,-15,,,35,-79.75,,1242,,,72303493747,23.067842,22.753086,14.216049,29.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-18,3,0,,,115,2,,,,,,,12,,,-23,7,,35,-79.75,,1242,,,72303493747,23.067842,22.024691,15.938272,28.907407,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-19,0,0,,,115,2,,,,,,-1,7,,,-24,10,,35,-79.75,,1242,,,72303493747,23.067842,19.228395,16.246914,24.382716,21.916571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-20,6,0,,,121,2,,,,,,3,9,,,-25,11,,35,-79.75,,1242,,,72303493747,23.067842,14.919753,13.12963,18.265432,17.344571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-21,9,0,,,130,2,,,,,,5,8,,,-24,11,,35,-79.75,,1242,,,72303493747,23.067842,19.240741,14.617284,23.246914,18.759714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-22,2,0,,,132,2,,,,,,6,12,,,-26,9,,35,-79.75,,1242,,,72303493747,23.067842,20.858025,15.765432,28.419753,10.704286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-23,13,0,,,145,2,,,,,,15,16,,,-8,,,35,-79.75,,1242,,,72303493747,23.067842,22.475309,16.382716,30.45679,8.2005714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-24,0,0,,,145,2,,,,,,16,13,,,-19,,,35,-79.75,,1242,,,72303493747,23.067842,24.475309,17.697531,32.246914,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-25,1,0,,,146,2,,,,,,16,12,,,-61,,,35,-79.75,,1242,,,72303493747,23.067842,21.882716,19.061728,29.006173,2.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-26,6,0,,,152,2,,,,,,13,13,,,-21,7,,35,-79.75,,1242,,,72303493747,23.067842,21.703704,19.061728,24.740741,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-27,1,0,,,153,2,,,,,,-2,-4,,,-23,11,,35,-79.75,,1242,,,72224303738,12.151789,20.966667,19.455556,24.161111,9.04875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-28,9,0,,,162,2,,,,,,13,13,,,-19,9,,35,-79.75,,1242,,,72224303738,12.151789,23.733333,19.922222,30.116667,13.55725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-29,0,0,,,162,2,,,,,,1,2,,,-22,10,,35,-79.75,,1242,,,72224303738,12.151789,23.405556,20.9,28.327778,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-30,1,0,,,163,2,,,,,,12,11,,,2,,,35,-79.75,,1242,,,72224303738,12.151789,23.703704,20.197531,30.024691,18.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-05-31,0,1,,,163,3,,,,,,13,13,,,-5,,,35,-79.75,,1242,,,72224303738,12.151789,22.709877,19.308642,27.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-06-01,2,0,,,165,3,,,,,,,25,,,-18,4,,35,-79.75,,1242,,,72224303738,12.151789,19.711111,14.083333,25.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-06-02,-2,0,,,163,3,,,,,,19,18,,,-20,5,,35,-79.75,,1242,,,72224303738,12.151789,21.444444,14.205556,29.333333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-06-03,7,0,,,170,3,,,,,,25,17,,,-20,4,,35,-79.75,,1242,,,72224303738,12.151789,25.3,16.744444,32.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-06-04,1,0,,,171,3,,,,,,20,14,,,-20,6,,35,-79.75,,1242,,,72224303738,12.151789,26.355556,19.794444,32.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-06-05,9,0,,,180,3,,,,,,14,9,,,-21,6,,35,-79.75,,1242,,,72224303738,12.151789,25.388889,21.166667,31.638889,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-06-06,2,0,,,182,3,,,,,,16,18,,,-5,,,35,-79.75,,1242,,,72224303738,12.151789,25.933333,21.455556,31.477778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-06-07,2,0,,,184,3,,,,,,30,15,,,-6,,,35,-79.75,,1242,,,72224303738,12.151789,26.527778,21.783333,32.45,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-06-08,0,0,,,184,3,,,,,,,16,,,-19,5,,35,-79.75,,1242,,,72224303738,12.151789,26.022222,21.955556,31.877778,10.522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-06-09,0,1,,,184,4,,,,,,17,13,,,-19,5,,35,-79.75,,1242,,,72224303738,12.151789,26.12963,22.876543,32.148148,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-06-10,4,0,,,188,4,,,,,,11,8,,,-19,5,,35,-79.75,,1242,,,72224303738,12.151789,26.872222,22.811111,32.677778,8.09625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
