key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-05-07,31,1,10,,75,1,16,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,21.944444,13.981481,29,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-05-08,2,0,0,,77,1,16,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,23.203704,16.25,30.046296,18.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-05-09,11,0,5,,88,1,21,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,24.018519,18.148148,30.5,11.0744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-05-10,12,1,-5,,100,2,16,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,24.055556,17.25,31.231481,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-05-11,0,0,0,,100,2,16,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,21.388889,15.962963,28,34.9885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-05-12,0,0,0,,100,2,16,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,22.324074,15.5,29.37037,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-05-13,1,0,0,,101,2,16,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,22.175926,16.75,28.87037,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-05-14,5,0,0,,106,2,16,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,18.027778,14.37037,23.851852,32.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-05-15,8,0,0,,114,2,16,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,20.484127,14.587302,26.984127,15.832667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-05-16,8,0,0,,122,2,16,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,21.759259,15.87037,27.731481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-05-17,0,0,0,,122,2,16,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,20.601852,14.916667,27.12037,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-05-18,1,0,0,,123,2,16,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,22.25,14.935185,29.37037,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-05-19,30,1,1,,153,3,17,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,22.175926,15.296296,29.166667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-05-22,20,0,5,,173,3,22,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,25.009259,16.712963,32.212963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-05-24,7,0,12,,180,3,34,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,26.277778,18.481481,33.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-05-26,0,0,2,,180,3,36,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,27.962963,19.962963,35.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-05-28,8,0,0,,188,3,36,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,27.398148,20.62963,34.712963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-05-29,13,0,0,,201,3,36,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,24.62037,19.018519,30.296296,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-05-30,0,0,0,,201,3,36,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,23.481481,17.685185,29.12037,4.0216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-05-31,18,0,0,,219,3,36,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,23.349206,17.357143,29.444444,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-06-02,2,0,10,,221,3,46,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,23.436508,18.674603,28.396825,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-06-03,0,0,0,,221,3,46,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,23.47619,18.253968,29.81746,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-06-04,0,0,0,,221,3,46,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,25.201389,17.541667,31.354167,5.11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-06-05,3,0,1,,224,3,47,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,26.048611,19.0625,32.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-06-13,56,1,54,,280,4,101,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,24.785714,18.31746,31.039683,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-06-14,21,0,0,,301,4,101,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,26.880952,19.587302,34.015873,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-06-16,13,0,0,,314,4,101,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,27.965278,20.597222,34.993056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-06-23,10,0,0,,324,4,101,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,26.819444,21.708333,32.875,4.7897143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_LAG,Q185442,,AF,Afghanistan,LAG,Laghman,,,AF,AFG,1,2020-06-25,3,0,0,,327,4,101,,,,,,,,,,,,34.66,70.2,1592,3843,,,40954099999,39.837632,28.777778,22.34127,35.571429,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035000,,,,,,,,,,,,,,,,,,,,,,,,,,,
