key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-04-06,0,0,0,,4,0,0,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,9.875,3.3055556,15.430556,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-04-07,0,0,0,,4,0,0,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,10.805556,3.5,16.138889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-04-08,0,0,0,,4,0,0,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,12.472222,4.4444444,17.777778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-04-09,0,1,0,,4,1,0,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,9.9305556,5.4583333,15.25,17.356667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-04-11,2,0,0,,6,1,0,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,15.888889,10.5,20.87037,42.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-04-12,0,0,0,,6,1,0,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,16.277778,11.092593,22.592593,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-04-13,0,0,0,,6,1,0,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,15.111111,10.5,20.444444,49.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-04-14,0,0,0,,6,1,0,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,11.481481,7.2592593,16.074074,18.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-04-16,0,0,0,,6,1,0,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,11.222222,7.9074074,14.5,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-04-17,0,0,0,,6,1,0,,,,,,,,,,,,33.75,66.25,2200,18088,,,40990099999,252.42375,12.388889,8.4444444,15.555556,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-04-18,1,0,0,,7,1,0,,,,,,,,,,,,33.75,66.25,2200,18088,,,40990099999,252.42375,15.75,8.5555556,21.944444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-04-19,0,0,0,,7,1,0,,,,,,,,,,,,33.75,66.25,2200,18088,,,40990099999,252.42375,16.5,9.3055556,22.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-04-21,0,0,0,,7,1,0,,,,,,,,,,,,33.75,66.25,2200,18088,,,40990099999,252.42375,17.972222,9.4444444,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-04-22,0,0,0,,7,1,0,,,,,,,,,,,,33.75,66.25,2200,18088,,,40990099999,252.42375,19.555556,11.555556,26.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-04-23,0,0,0,,7,1,0,,,,,,,,,,,,33.75,66.25,2200,18088,,,40990099999,252.42375,20.138889,12.444444,26.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-04-24,1,0,1,,8,1,1,,,,,,,,,,,,33.75,66.25,2200,18088,,,40990099999,252.42375,19.972222,12.75,27.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-04-25,1,0,0,,9,1,1,,,,,,,,,,,,33.75,66.25,2200,18088,,,40990099999,252.42375,21.333333,13,28.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-04-26,0,0,0,,9,1,1,,,,,,,,,,,,33.75,66.25,2200,18088,,,40990099999,252.42375,22.722222,13.805556,29.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-04-27,0,0,0,,9,1,1,,,,,,,,,,,,33.75,66.25,2200,18088,,,40945099999,186.61164,21.240741,11.259259,26.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-04-28,0,0,0,,9,1,1,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,17,12.092593,21.888889,19.981333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-04-29,0,0,0,,9,1,1,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,17.425926,11.37037,25,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-04-30,0,0,4,,9,1,5,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,19.666667,10.296296,26,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-05-01,0,0,0,,9,1,5,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,18.037037,12.407407,24.333333,45.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-05-02,0,0,0,,9,1,5,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,15.87037,10.277778,23.296296,17.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-05-03,0,0,0,,9,1,5,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,17.833333,10.37037,24,16.340667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-05-04,0,0,0,,9,1,5,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,17.944444,10.833333,24.777778,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-05-05,0,0,0,,9,1,5,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,17.481481,9.7777778,24.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-05-07,0,0,0,,9,1,5,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,20.259259,10.962963,28.203704,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-05-08,0,0,0,,9,1,5,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,21.37037,13.203704,29.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-05-09,1,0,0,,10,1,5,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,20.703704,12.462963,27.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-05-10,0,0,0,,10,1,5,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,21.87037,11.740741,28.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-05-11,0,0,0,,10,1,5,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,21.314815,14,28.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-05-12,0,0,0,,10,1,5,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,19.972222,12.291667,26.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-05-13,5,0,0,,15,1,5,,,,,,,,,,,,33.75,66.25,2200,18088,,,40945099999,186.61164,19.796296,13.037037,26,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-05-14,0,0,0,,15,1,5,,,,,,,,,,,,33.75,66.25,2200,18088,,,40990099999,252.42375,18.916667,13.638889,24.888889,5.08,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-05-15,1,0,3,,16,1,8,,,,,,,,,,,,33.75,66.25,2200,18088,,,40990099999,252.42375,19.472222,12.611111,25.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-05-16,0,0,0,,16,1,8,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,15.694444,8.5555556,21.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-05-17,0,0,0,,16,1,8,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,16.796296,8.3333333,23.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-05-18,5,0,0,,21,1,8,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,15.722222,7.6527778,21.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-05-19,1,0,0,,22,1,8,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,16.722222,6.9722222,24.069444,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-05-22,5,0,2,,27,1,10,,,,,,,,,,,,33.75,66.25,2200,18088,,,40990099999,252.42375,24.777778,15.611111,31.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-05-24,0,0,0,,27,1,10,,,,,,,,,,,,33.75,66.25,2200,18088,,,40990099999,252.42375,26.666667,16.361111,33.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-05-26,0,0,0,,27,1,10,,,,,,,,,,,,33.75,66.25,2200,18088,,,40990099999,252.42375,27.083333,17.361111,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-05-28,0,0,0,,27,1,10,,,,,,,,,,,,33.75,66.25,2200,18088,,,40990099999,252.42375,26.666667,17.5,33.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-05-29,1,0,0,,28,1,10,,,,,,,,,,,,33.75,66.25,2200,18088,,,40990099999,252.42375,26.722222,18.055556,33.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-05-30,0,0,0,,28,1,10,,,,,,,,,,,,33.75,66.25,2200,18088,,,40990099999,252.42375,26.916667,18.5,33.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-05-31,0,0,0,,28,1,10,,,,,,,,,,,,33.75,66.25,2200,18088,,,40990099999,252.42375,26.75,18,33.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-06-02,0,0,0,,28,1,10,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,21.208333,13.222222,27.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-06-03,0,0,0,,28,1,10,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,21.388889,11.625,28.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-06-04,0,0,0,,28,1,10,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,22.208333,12.069444,28.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-06-05,0,0,0,,28,1,10,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,24.222222,16.263889,29.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-06-13,12,0,7,,40,1,17,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,20.347222,12,28.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-06-14,12,0,4,,52,1,21,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,22.791667,11.888889,30.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-06-16,10,0,0,,62,1,21,,,,,,,,,,,,33.75,66.25,2200,18088,,,40942099999,94.172147,23.847222,14.013889,30.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-06-23,43,0,0,,105,1,21,,,,,,,,,,,,33.75,66.25,2200,18088,,,40990099999,252.42375,31.083333,21.944444,38.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_DAY,Q181220,,AF,Afghanistan,DAY,Daykundi,,,AF,AFG,1,2020-06-25,47,0,0,,152,1,21,,,,,,,,,,,,33.75,66.25,2200,18088,,,40990099999,252.42375,29.277778,20.75,35.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417300,,,,,,,,,,,,,,,,,,,,,,,,,,,
