key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-04-08,-1,0,,,3,0,,,,,,,,,,-33,,,40.61,-108.2,,12305,,,72570024046,58.595329,7.9888889,-1.5722222,17.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-30,,,40.61,-108.2,,12305,,,72570024046,58.595329,8.8888889,-1.8666667,19.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,,-34,,,40.61,-108.2,,12305,,,72570024046,58.595329,10.127778,-0.75,19.461111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,,-30,,,40.61,-108.2,,12305,,,72570024046,58.595329,7.7111111,-1.3722222,17.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,,-37,,,40.61,-108.2,,12305,,,72570024046,58.595329,2.2777778,-5.2055556,14.233333,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,,,,,-32,,,40.61,-108.2,,12305,,,72570024046,58.595329,-3.4166667,-8.9444444,3.5555556,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,,,,,-33,,,40.61,-108.2,,12305,,,72570024046,58.595329,-3.7888889,-12.222222,5.8944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-04-15,0,0,,,3,0,,,,,,,,,,-32,,,40.61,-108.2,,12305,,,72570024046,58.595329,1.8555556,-3.5333333,7.8333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-04-16,0,0,,,3,0,,,,,,,,,,-33,,,40.61,-108.2,,12305,,,72570024046,58.595329,-0.0055555556,-4.7222222,6.85,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,,,,,-27,,,40.61,-108.2,,12305,,,72570024046,58.595329,-2.7833333,-10.394444,8.3555556,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-04-18,1,0,,,4,0,,,,,,,,,,-29,,,40.61,-108.2,,12305,,,72570024046,58.595329,3.9277778,-5.1166667,12.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,,,,-28,,,40.61,-108.2,,12305,,,72570024046,58.595329,5.4,-2.6333333,13.561111,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-04-20,1,0,,,5,0,,,,,,,,,,-29,,,40.61,-108.2,,12305,,,72570024046,58.595329,6.25,-1.3611111,15.15,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-04-21,1,0,,,6,0,,,,,,,,,,-29,,,40.61,-108.2,,12305,,,72570024046,58.595329,8.0944444,-1.0777778,17.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-04-22,0,0,,,6,0,,,,,,,,,,-30,,,40.61,-108.2,,12305,,,72570024046,58.595329,9.4111111,-0.78888889,18.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-04-23,0,0,,,6,0,,,,,,,,,,-31,,,40.61,-108.2,,12305,,,72570024046,58.595329,8.9333333,1.3444444,17.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-04-24,0,0,,,6,0,,,,,,,,,,-29,,,40.61,-108.2,,12305,,,72570024046,58.595329,6.5444444,1.0222222,14.777778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-04-25,0,0,,,6,0,,,,,,,,,,-29,,,40.61,-108.2,,12305,,,72570024046,58.595329,8.45,0.86111111,17.383333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-04-26,0,0,,,6,0,,,,,,,,,,-34,,,40.61,-108.2,,12305,,,72570024046,58.595329,10.294444,1.7111111,17.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-04-27,0,0,,,6,0,,,,,,,,,,-27,,,40.61,-108.2,,12305,,,72570024046,58.595329,10.805556,1.1777778,23.244444,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-04-28,0,0,,,6,0,,,,,,,,,,-27,,,40.61,-108.2,,12305,,,72570024046,58.595329,13.722222,4.5944444,21.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-04-29,0,0,,,6,0,,,,,,,,,,-26,,,40.61,-108.2,,12305,,,72570024046,58.595329,12.072222,1.0055556,23.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-04-30,0,0,,,6,0,,,,,,,,,,-28,,,40.61,-108.2,,12305,,,72570024046,58.595329,15.605556,3.0277778,26.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-01,0,0,,,6,0,,,,,,,,,,-28,,,40.61,-108.2,,12305,,,72570024046,58.595329,15.016667,4.1888889,24.788889,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-02,0,0,,,6,0,,,,,,,,,,-26,,,40.61,-108.2,,12305,,,72570024046,58.595329,11.361111,4.9055556,21.983333,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-03,0,0,,,6,0,,,,,,,,,,-25,,,40.61,-108.2,,12305,,,72570024046,58.595329,11.234568,4.6604938,20.253086,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-04,0,0,,,6,0,,,,,,,,,,-26,,,40.61,-108.2,,12305,,,72570024046,58.595329,8.7407407,2.5246914,19.234568,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-05,0,0,,,6,0,,,,,,,,,,-24,,,40.61,-108.2,,12305,,,72570024046,58.595329,9.4777778,-0.13333333,18.305556,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-06,0,0,,,6,0,,,,,,,,,,-25,,,40.61,-108.2,,12305,,,72570024046,58.595329,11.266667,-0.47222222,23.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-07,0,0,,,6,0,,,,,,,,,,-27,,,40.61,-108.2,,12305,,,72570024046,58.595329,11.127778,0.55555556,22.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-08,0,0,,,6,0,,,,,,,,,,-24,,,40.61,-108.2,,12305,,,72570024046,58.595329,7.5777778,-2.5,18.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-09,0,0,,,6,0,,,,,,,,,,-17,,,40.61,-108.2,,12305,,,72570024046,58.595329,9.5611111,-1.5222222,18.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-10,0,0,,,6,0,,,,,,,,,,-29,,,40.61,-108.2,,12305,,,72570024046,58.595329,9.8611111,-1.0833333,21.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-11,0,0,,,6,0,,,,,,,,,,-26,,,40.61,-108.2,,12305,,,72570024046,58.595329,11.6,4.9222222,20.255556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-12,0,0,,,6,0,,,,,,,,,,-25,,,40.61,-108.2,,12305,,,72570024046,58.595329,12.944444,4.1722222,23.116667,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-13,0,0,,,6,0,,,,,,,,,,-27,,,40.61,-108.2,,12305,,,72570024046,58.595329,14.638889,6.6166667,22.35,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-14,0,0,,,6,0,,,,,,,,,,-25,,,40.61,-108.2,,12305,,,72570024046,58.595329,11.505556,4.5555556,19.483333,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-15,0,0,,,6,0,,,,,,,,,,-27,,,40.61,-108.2,,12305,,,72570024046,58.595329,10.955556,4.7333333,18.45,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-16,0,0,,,6,0,,,,,,,,,,-24,,,40.61,-108.2,,12305,,,72570024046,58.595329,10.361111,2.2277778,19.388889,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-17,0,0,,,6,0,,,,,,,,,,-17,,,40.61,-108.2,,12305,,,72570024046,58.595329,14.505556,2.2611111,25.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-18,0,0,,,6,0,,,,,,,,,,-20,,,40.61,-108.2,,12305,,,72570024046,58.595329,18.194444,6.4611111,27.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-19,0,0,,,6,0,,,,,,,,,,-21,,,40.61,-108.2,,12305,,,72570024046,58.595329,18.644444,7.0555556,27.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-20,0,0,,,6,0,,,,,,,,,,-20,,,40.61,-108.2,,12305,,,72570024046,58.595329,16.1,6.5944444,26.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-21,0,0,,,6,0,,,,,,,,,,-23,,,40.61,-108.2,,12305,,,72570024046,58.595329,9.8388889,-0.17777778,18.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-22,0,0,,,6,0,,,,,,,,,,-26,,,40.61,-108.2,,12305,,,72570024046,58.595329,12.783333,0.61111111,23.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-23,0,0,,,6,0,,,,,,,,,,-25,,,40.61,-108.2,,12305,,,72570024046,58.595329,13.15,2.85,23.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-24,0,0,,,6,0,,,,,,,,,,-23,,,40.61,-108.2,,12305,,,72570024046,58.595329,8.6388889,3.1111111,16.9,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-25,0,0,,,6,0,,,,,,,,,,-65,,,40.61,-108.2,,12305,,,72570024046,58.595329,9.1722222,-0.38888889,18.566667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-26,1,0,,,7,0,,,,,,,,,,-23,,,40.61,-108.2,,12305,,,72570024046,58.595329,12.055556,0.47222222,23.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-27,0,0,,,7,0,,,,,,,,,,-18,,,40.61,-108.2,,12305,,,72570024046,58.595329,16.338889,5.3944444,25.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-28,0,0,,,7,0,,,,,,,,,,-17,,,40.61,-108.2,,12305,,,72570024046,58.595329,17.422222,6.6222222,27.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-29,0,0,,,7,0,,,,,,,,,,-21,,,40.61,-108.2,,12305,,,72570024046,58.595329,19.888889,8.4222222,29.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-30,0,0,,,7,0,,,,,,,,,,-19,,,40.61,-108.2,,12305,,,72570024046,58.595329,19.796296,8.9938272,29.975309,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-05-31,0,0,,,7,0,,,,,,,,,,-23,,,40.61,-108.2,,12305,,,72570024046,58.595329,18.987654,9.8518519,29.703704,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
