key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-04-14,16,,,,100,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,7.7222222,3.1666667,13.722222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-04-15,45,,,,145,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,2.0555556,-0.54166667,5.3472222,10.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-04-16,14,,,,159,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,2.6527778,-0.625,5.9166667,2.413,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-04-17,24,,,,183,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,2.7777778,-0.055555556,5.8472222,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-04-18,15,,,,198,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,2.3333333,-0.84722222,6.375,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-04-19,27,,,,225,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,2.4305556,-1.1805556,7,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-04-20,34,,,,259,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,3.9027778,-0.84722222,9.0555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-04-21,21,,,,280,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,5.9722222,0.51388889,10.625,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-04-22,13,,,,293,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,3.9027778,0.41666667,6.25,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-04-23,46,,,,339,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,1.8333333,-2.8055556,6.0277778,0.33866667,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-04-24,42,,,,381,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,3.0416667,-4.2222222,7.7222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-04-25,45,,,,426,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,4.4166667,0.34722222,7.7916667,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-04-26,49,,,,475,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,4.2777778,-1.3055556,8.6805556,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-04-27,43,,,,518,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,5.2361111,-1.625,10.027778,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-04-28,79,,,,597,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,5.0416667,0.22222222,9.5833333,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-04-29,37,,,,634,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,6.6527778,1.0416667,12.291667,7.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-04-30,35,,,,669,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,5.1111111,-0.15277778,9.3472222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-01,46,,,,715,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,4.8611111,-0.59722222,9.7361111,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-02,60,,,,775,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,8.6805556,-1.7777778,15.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-03,55,,,,830,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,15.041667,7.7638889,21.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-04,66,,,,896,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,15.861111,11,21.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-05,48,,,,944,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,18.611111,13.203704,25.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-06,57,,,,1001,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,15.962963,11.962963,20.592593,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-07,78,,,,1079,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,16.277778,10.5,21.592593,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-08,15,,,,1094,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,12.037037,7.5740741,15.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-09,42,,,,1136,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,12.240741,8.7407407,15.833333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-10,83,,,,1219,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,12.592593,8.6296296,16.12963,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-11,77,,,,1296,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,13.962963,7.7962963,19.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-12,61,,,,1357,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,17.888889,7.2407407,24.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-13,72,,,,1429,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,7.537037,2.3333333,14.037037,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-14,45,,,,1474,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,8.7407407,2.5925926,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-15,88,,,,1562,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,7.7222222,2.2592593,11.537037,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-16,65,,,,1627,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,8.8333333,0.87037037,14.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-17,81,,,,1708,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,10.185185,5.5925926,14.240741,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-18,99,,,,1807,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,8.5925926,4.5925926,14.092593,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-19,83,,,,1890,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,6.5740741,3.0925926,10.074074,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-20,66,,,,1956,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,8.4074074,1.2592593,14.037037,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-21,57,,,,2013,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,7.3333333,2.6296296,13.203704,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-22,77,,,,2090,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,6.3333333,3.5740741,9.7592593,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-23,74,,,,2164,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,7.3888889,4.7962963,9.8703704,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-24,59,,,,2223,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,7.7962963,5.7407407,9.9074074,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-25,69,,,,2292,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,11.074074,4.7407407,17.074074,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-26,57,,,,2349,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,12.425926,3.9074074,18.296296,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-27,55,,,,2404,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,12.425926,7.8703704,17.333333,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-28,61,,,,2465,,,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27643099999,125.71569,15.462963,6.7592593,21.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-29,59,,,,2554,20,567,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27539099999,53.801338,16.930556,12.402778,21.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-30,63,1,118,,2617,21,685,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27539099999,53.801338,19.166667,13.444444,24.157407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-05-31,59,0,47,,2676,21,732,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27539099999,53.801338,11.611111,8.5972222,14.902778,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-06-01,59,0,24,,2735,21,756,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27539099999,53.801338,9.9444444,7.375,12.027778,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
RU_VLA,Q2702,,RU,Russia,VLA,Vladimir Oblast,,,RU,RUS,1,2020-06-02,62,3,83,,2797,24,839,,,,,,,,,,,72197,56.083333,40.616667,,29000,,,27539099999,53.801338,10.236111,8.0972222,11.902778,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358416,588072,749126,,,,,,,141986,126364,130969,212322,189012,182118,202074,94140,46570,11643,,,,,,,,,
