key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IT_21,Q1216,nuts/ITC1,IT,Italy,21,Piedmont,,,IT,ITA,1,2020-03-22,668,45,2,2000,4420,283,10,12701,,,,-94,-82,-91,-86,-59,24,44874,45.25,7.9166667,421,25402,,,16059099999,21.590239,10.206349,8.0079365,12.285714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356406,2192760,2327108,,,,,,,375315,432004,460333,526224,679347,710494,553689,448000,267570,66892,,,2426,,,308,,,
IT_21,Q1216,nuts/ITC1,IT,Italy,21,Piedmont,,,IT,ITA,1,2020-03-23,441,32,7,859,4861,315,17,13560,,,,-80,-45,-79,-81,-69,33,44874,45.25,7.9166667,421,25402,,,16059099999,21.590239,4.9444444,3.3263889,7.4791667,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356406,2192760,2327108,,,,,,,375315,432004,460333,526224,679347,710494,553689,448000,267570,66892,,,2537,,,343,,,
IT_21,Q1216,nuts/ITC1,IT,Italy,21,Piedmont,,,IT,ITA,1,2020-03-24,654,59,0,1909,5515,374,17,15469,,,,-81,-46,-77,-80,-70,34,44874,45.25,7.9166667,421,25402,,,16059099999,21.590239,5.6944444,0.11805556,10.284722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356406,2192760,2327108,,,,,,,375315,432004,460333,526224,679347,710494,553689,448000,267570,66892,,,2764,,,360,,,
IT_21,Q1216,nuts/ITC1,IT,Italy,21,Piedmont,,,IT,ITA,1,2020-03-25,509,75,2,1186,6024,449,19,16655,,,,-82,-49,-80,-81,-70,35,44874,45.25,7.9166667,421,25402,,,16059099999,21.590239,3.7083333,-0.97916667,6.9583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356406,2192760,2327108,,,,,,,375315,432004,460333,526224,679347,710494,553689,448000,267570,66892,,,2925,,,381,,,
IT_21,Q1216,nuts/ITC1,IT,Italy,21,Piedmont,,,IT,ITA,1,2020-03-26,510,0,116,1399,6534,449,135,18054,,,,-83,-49,-80,-82,-73,36,44874,45.25,7.9166667,421,25402,,,16059099999,21.590239,3.2361111,-1.5902778,6.2083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356406,2192760,2327108,,,,,,,375315,432004,460333,526224,679347,710494,553689,448000,267570,66892,,,3041,,,408,,,
IT_21,Q1216,nuts/ITC1,IT,Italy,21,Piedmont,,,IT,ITA,1,2020-03-27,558,120,41,1651,7092,569,176,19705,,,,-83,-45,-80,-81,-72,38,44874,45.25,7.9166667,421,25402,,,16059099999,21.590239,6.7986111,3.4305556,9.7916667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356406,2192760,2327108,,,,,,,375315,432004,460333,526224,679347,710494,553689,448000,267570,66892,,,3283,,,431,,,
IT_21,Q1216,nuts/ITC1,IT,Italy,21,Piedmont,,,IT,ITA,1,2020-03-28,579,48,27,1806,7671,617,203,21511,,,,-87,-54,-83,-80,-62,27,44874,45.25,7.9166667,421,25402,,,16059099999,21.590239,11.888889,6.0634921,17.912698,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356406,2192760,2327108,,,,,,,375315,432004,460333,526224,679347,710494,553689,448000,267570,66892,,,3533,,,439,,,
IT_21,Q1216,nuts/ITC1,IT,Italy,21,Piedmont,,,IT,ITA,1,2020-03-29,535,67,51,2547,8206,684,254,24058,,,,-94,-82,-89,-85,-59,23,44874,45.25,7.9166667,421,25402,,,16059099999,21.590239,12.420635,6.6984127,17.238095,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356406,2192760,2327108,,,,,,,375315,432004,460333,526224,679347,710494,553689,448000,267570,66892,,,3428,,,443,,,
IT_21,Q1216,nuts/ITC1,IT,Italy,21,Piedmont,,,IT,ITA,1,2020-03-30,506,65,54,1420,8712,749,308,25478,,,,-82,-47,-79,-80,-71,34,44874,45.25,7.9166667,421,25402,,,16059099999,21.590239,9.0416667,6.8125,11.270833,4.3603333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356406,2192760,2327108,,,,,,,375315,432004,460333,526224,679347,710494,553689,448000,267570,66892,,,3437,,,452,,,
IT_21,Q1216,nuts/ITC1,IT,Italy,21,Piedmont,,,IT,ITA,1,2020-03-31,589,105,57,2180,9301,854,365,27658,,,,-90,-42,-77,-79,-71,34,44874,45.25,7.9166667,421,25402,,,16059099999,21.590239,5.0416667,2.9513889,7.25,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356406,2192760,2327108,,,,,,,375315,432004,460333,526224,679347,710494,553689,448000,267570,66892,,,3626,,,452,,,
IT_21,Q1216,nuts/ITC1,IT,Italy,21,Piedmont,,,IT,ITA,1,2020-04-01,494,32,74,2402,9795,886,439,30060,,,,-90,-40,-75,-78,-70,34,44874,45.25,7.9166667,421,25402,,,16059099999,21.590239,5.5972222,1.0694444,9.3958333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356406,2192760,2327108,,,,,,,375315,432004,460333,526224,679347,710494,553689,448000,267570,66892,,,3599,,,453,,,
IT_21,Q1216,nuts/ITC1,IT,Italy,21,Piedmont,,,IT,ITA,1,2020-04-02,558,97,132,2040,10353,983,571,32100,,,,-89,-39,-73,-78,-70,35,44874,45.25,7.9166667,421,25402,,,16059099999,21.590239,6.5486111,-0.86111111,12.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356406,2192760,2327108,,,,,,,375315,432004,460333,526224,679347,710494,553689,448000,267570,66892,,,3794,,,453,,,
IT_21,Q1216,nuts/ITC1,IT,Italy,21,Piedmont,,,IT,ITA,1,2020-04-03,543,60,152,2181,10896,1043,723,34281,,,,-85,-36,-74,-78,-70,37,44874,45.25,7.9166667,421,25402,,,16059099999,21.590239,9.3958333,0.4375,16.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356406,2192760,2327108,,,,,,,375315,432004,460333,526224,679347,710494,553689,448000,267570,66892,,,3752,,,452,,,
IT_21,Q1216,nuts/ITC1,IT,Italy,21,Piedmont,,,IT,ITA,1,2020-04-04,813,85,165,2900,11709,1128,888,37181,,,,-89,-49,-82,-78,-61,27,44874,45.25,7.9166667,421,25402,,,16059099999,21.590239,10.873016,2.4444444,17.896825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356406,2192760,2327108,,,,,,,375315,432004,460333,526224,679347,710494,553689,448000,267570,66892,,,3891,,,450,,,
IT_21,Q1216,nuts/ITC1,IT,Italy,21,Piedmont,,,IT,ITA,1,2020-04-05,653,40,129,1358,12362,1168,1017,38539,,,,-95,-80,-88,-85,-59,23,44874,45.25,7.9166667,421,25402,,,16059099999,21.590239,11.111111,3.6507937,16.896825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356406,2192760,2327108,,,,,,,375315,432004,460333,526224,679347,710494,553689,448000,267570,66892,,,3916,,,444,,,
IT_21,Q1216,nuts/ITC1,IT,Italy,21,Piedmont,,,IT,ITA,1,2020-04-06,562,83,111,2584,12924,1251,1128,41123,,,,-82,-38,-73,-77,-67,32,44874,45.25,7.9166667,421,25402,,,16059099999,21.590239,13.076389,3.9375,19.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356406,2192760,2327108,,,,,,,375315,432004,460333,526224,679347,710494,553689,448000,267570,66892,,,3922,,,438,,,
IT_21,Q1216,nuts/ITC1,IT,Italy,21,Piedmont,,,IT,ITA,1,2020-04-07,419,68,192,2998,13343,1319,1320,44121,,,,-81,-36,-72,-77,-68,33,44874,45.25,7.9166667,421,25402,,,16059099999,21.590239,14.902778,5.25,21.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356406,2192760,2327108,,,,,,,375315,432004,460333,526224,679347,710494,553689,448000,267570,66892,,,3985,,,432,,,
IT_21,Q1216,nuts/ITC1,IT,Italy,21,Piedmont,,,IT,ITA,1,2020-04-08,540,59,196,4374,13883,1378,1516,48495,,,,-81,-36,-73,-77,-67,33,44874,45.25,7.9166667,421,25402,,,16059099999,21.590239,14.305556,5.3611111,21.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356406,2192760,2327108,,,,,,,375315,432004,460333,526224,679347,710494,553689,448000,267570,66892,,,3916,,,423,,,
IT_21,Q1216,nuts/ITC1,IT,Italy,21,Piedmont,,,IT,ITA,1,2020-04-09,639,76,216,4312,14522,1454,1732,52807,,,,-80,-31,-72,-77,-67,33,44874,45.25,7.9166667,421,25402,,,16059099999,21.590239,15.208333,5.5277778,22.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356406,2192760,2327108,,,,,,,375315,432004,460333,526224,679347,710494,553689,448000,267570,66892,,,3926,,,412,,,
IT_21,Q1216,nuts/ITC1,IT,Italy,21,Piedmont,,,IT,ITA,1,2020-04-10,490,78,172,4650,15012,1532,1904,57457,,,,-80,-25,-72,-76,-68,35,44874,45.25,7.9166667,421,25402,,,16059099999,21.590239,16.486111,6.2430556,23.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356406,2192760,2327108,,,,,,,375315,432004,460333,526224,679347,710494,553689,448000,267570,66892,,,3891,,,394,,,
IT_21,Q1216,nuts/ITC1,IT,Italy,21,Piedmont,,,IT,ITA,1,2020-04-11,996,101,301,5120,16008,1633,2205,62577,,,,-85,-42,-81,-76,-59,26,44874,45.25,7.9166667,421,25402,,,16059099999,21.590239,16.246032,7.1666667,24.126984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356406,2192760,2327108,,,,,,,375315,432004,460333,526224,679347,710494,553689,448000,267570,66892,,,3819,,,384,,,
IT_21,Q1216,nuts/ITC1,IT,Italy,21,Piedmont,,,IT,ITA,1,2020-04-12,652,96,221,3978,16660,1729,2426,66555,,,,-96,-90,-90,-86,-61,24,44874,45.25,7.9166667,421,25402,,,16059099999,21.590239,15.68254,6.6666667,22.285714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356406,2192760,2327108,,,,,,,375315,432004,460333,526224,679347,710494,553689,448000,267570,66892,,,3810,,,381,,,
IT_21,Q1216,nuts/ITC1,IT,Italy,21,Piedmont,,,IT,ITA,1,2020-04-13,474,97,117,2615,17134,1826,2543,69170,,,,-96,-95,-83,-90,-91,41,44874,45.25,7.9166667,421,25402,,,16059099999,21.590239,14.626984,7.2936508,19.904762,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356406,2192760,2327108,,,,,,,375315,432004,460333,526224,679347,710494,553689,448000,267570,66892,,,3723,,,379,,,
IT_21,Q1216,nuts/ITC1,IT,Italy,21,Piedmont,,,IT,ITA,1,2020-04-14,556,101,165,2508,17690,1927,2708,71678,,,,-80,-37,-73,-76,-65,31,44874,45.25,7.9166667,421,25402,,,16059099999,21.590239,16.041667,6.7013889,22.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356406,2192760,2327108,,,,,,,375315,432004,460333,526224,679347,710494,553689,448000,267570,66892,,,3762,,,367,,,
IT_21,Q1216,nuts/ITC1,IT,Italy,21,Piedmont,,,IT,ITA,1,2020-04-15,539,88,311,3986,18229,2015,3019,75664,,,,-80,-37,-73,-76,-64,32,44874,45.25,7.9166667,421,25402,,,16059099999,21.590239,12.180556,6.9930556,17.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356406,2192760,2327108,,,,,,,375315,432004,460333,526224,679347,710494,553689,448000,267570,66892,,,3704,,,366,,,
IT_21,Q1216,nuts/ITC1,IT,Italy,21,Piedmont,,,IT,ITA,1,2020-04-16,879,79,212,5044,19108,2094,3231,80708,,,,-79,-35,-72,-75,-64,32,44874,45.25,7.9166667,421,25402,,,16059099999,21.590239,13.472222,4.9791667,20.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356406,2192760,2327108,,,,,,,375315,432004,460333,526224,679347,710494,553689,448000,267570,66892,,,3764,,,346,,,
IT_21,Q1216,nuts/ITC1,IT,Italy,21,Piedmont,,,IT,ITA,1,2020-04-17,695,77,403,6006,19803,2171,3634,86714,,,,-79,-33,-71,-75,-64,34,44874,45.25,7.9166667,421,25402,,,16059099999,21.590239,14.756944,5.5833333,20.840278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356406,2192760,2327108,,,,,,,375315,432004,460333,526224,679347,710494,553689,448000,267570,66892,,,3599,,,333,,,
