key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-03-06,0,0,0,,27,1,5,,,,,,,2,,25,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,25.422222,20.577778,30.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-03-07,0,0,0,,27,1,5,,,,,,,-5,,10,,4627394,14.433333,-89.183333,,1630,,,78637299999,23.520297,23.111111,18.932099,28.82716,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-03-08,0,0,0,,27,1,5,,,,,,,6,,,,4627394,14.433333,-89.183333,,1630,,,78637299999,23.520297,23.32716,19.179012,27.790123,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-03-09,0,0,0,,27,1,5,,,,,,,-7,,21,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,24.477778,19.65,28.65,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-03-10,0,0,0,,27,1,5,,,,,,,14,,26,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,24.255556,19.777778,29.188889,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-03-11,0,0,0,,27,1,5,,,,,,,0,,22,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,25.344444,20.966667,29.127778,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-03-12,0,0,0,,27,1,5,,,,,,,-1,,15,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,25.255556,17.738889,30.527778,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-03-13,0,0,0,,27,1,5,,,,,,,-5,,13,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,26.577778,20.272222,31.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-03-14,0,0,0,,27,1,5,,,,,,,-7,,3,,4627394,14.433333,-89.183333,,1630,,,78637299999,23.520297,26.746914,20.234568,31.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-03-15,0,0,0,,27,1,5,,,,,,,-14,,-11,,4627394,14.433333,-89.183333,,1630,,,78637299999,23.520297,26.32716,18.808642,31.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-03-16,0,0,0,,27,1,5,,,,,,,-28,,-15,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,25.755556,19.666667,31.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-03-17,0,0,0,,27,1,5,,,,,,,-41,,-33,,4627394,14.433333,-89.183333,,1630,,,78637299999,23.520297,26.777778,20.642857,31.404762,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-03-18,0,0,0,,27,1,5,,,,,,,-50,,-39,,4627394,14.433333,-89.183333,,1630,,,78637299999,23.520297,26.592593,20.5,31.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-03-19,0,0,0,,27,1,5,,,,,,,-64,,-50,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,27.092593,20.388889,31.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-03-20,0,0,0,,27,1,5,,,,,,,-67,,-51,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,27.483333,20.305556,32.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-03-21,0,0,0,,27,1,5,,,,,,,-70,,-53,,4627394,14.433333,-89.183333,,1630,,,78637299999,23.520297,25.214286,17.714286,31.15873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-03-22,0,0,0,,27,1,5,,,,,,,-56,,-40,,4627394,14.433333,-89.183333,,1630,,,78637299999,23.520297,26.67284,20.820988,30.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-03-23,0,0,0,,27,1,5,,,,,,,-62,,-47,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,27.205556,21.4,32.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-03-24,0,0,0,,27,1,5,,,,,,,-62,,-50,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,27.511111,20.7,32.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-03-25,0,0,0,,27,1,5,,,,,,,-60,,-42,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,28.294444,21.011111,32.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-03-26,0,0,0,,27,1,5,,,,,,,-60,,-49,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,28.055556,20.255556,33.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-03-27,0,0,0,,27,1,5,,,,,,,-59,,-38,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,28.25,21.572222,33.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-03-28,0,0,0,,27,1,5,,,,,,,-69,,-47,,4627394,14.433333,-89.183333,,1630,,,78637299999,23.520297,27.641975,19.703704,33.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-03-29,0,0,0,,27,1,5,,,,,,,-59,,-36,,4627394,14.433333,-89.183333,,1630,,,78637299999,23.520297,27.17284,20.08642,31.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-03-30,0,0,0,,27,1,5,,,,,,,-45,,-40,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,27.05,20.5,31.5,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-03-31,0,0,0,,27,1,5,,,,,,,-72,,-59,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,28.1,20.222222,33.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-04-01,0,0,0,,27,1,5,,,,,,,-52,,-43,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,28.15,21.9,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-04-02,0,0,0,,27,1,5,,,,,,,-79,,-64,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,28.644444,21.311111,33.472222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-04-03,0,0,0,,27,1,5,,,,,,,-45,,-41,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,28.033333,21.211111,32.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-04-04,0,0,0,,27,1,5,,,,,,,-79,,-58,,4627394,14.433333,-89.183333,,1630,,,78637299999,23.520297,28.290123,21,33,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-04-05,0,0,0,,27,1,5,,,,,,,-74,,-42,,4627394,14.433333,-89.183333,,1630,,,78637299999,23.520297,27.950617,22.04321,33.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-04-06,0,0,0,,27,1,5,,,,,,,-52,,-47,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,27.858025,21.376543,32.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-04-07,0,0,0,,27,1,5,,,,,,,-72,,-59,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,29.027778,22.4,33.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-04-08,0,0,0,,27,1,5,,,,,,,-55,,-47,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,28.493056,21.048611,33.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-04-09,0,0,0,,27,1,5,,,,,,,-76,,-61,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,29.227778,22.5,34.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-04-10,0,0,0,,27,1,5,,,,,,,-67,,-57,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,29.82716,22.401235,34.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-04-11,0,0,0,,27,1,5,,,,,,,-74,,-53,,4627394,14.433333,-89.183333,,1630,,,78637299999,23.520297,28.888889,21.888889,34.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-04-12,0,0,0,,27,1,5,,,,,,,-74,,-44,,4627394,14.433333,-89.183333,,1630,,,78637299999,23.520297,28.691358,21.37037,33.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-04-13,0,0,0,,27,1,5,,,,,,,-53,,-37,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,27.979167,21.013889,33.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-04-14,0,0,0,,27,1,5,,,,,,,-64,,-51,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,28.844444,23.522222,32.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-04-15,0,0,0,,27,1,5,,,,,,,-52,,-43,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,28.465278,23.347222,32.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-04-16,0,0,0,,27,1,5,,,,,,,-60,,-43,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,28,21.166667,32.626984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-04-17,0,0,0,,27,1,5,,,,,,,-55,,-35,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,28.3,22.4,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-04-18,0,0,0,,27,1,5,,,,,,,-72,,-51,,4627394,14.433333,-89.183333,,1630,,,78637299999,23.520297,27.753086,20.111111,33.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-04-19,0,0,0,,27,1,5,,,,,,,-71,,-43,,4627394,14.433333,-89.183333,,1630,,,78637299999,23.520297,27.802469,20.364198,32.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-04-20,0,0,0,,27,1,5,,,,,,,-42,,-36,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,28.338889,20.95,33.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-04-21,0,0,0,,27,1,5,,,,,,,-54,,-33,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,28.505556,21.344444,33.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-04-22,0,0,0,,27,1,5,,,,,,,-50,,-33,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,29.094444,22.305556,33.355556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
HN_OC,Q867084,,HN,Honduras,OC,Ocotepeque Department,,,HN,HND,1,2020-04-23,0,0,0,,27,1,5,,,,,,,-61,,-40,,4627394,14.433333,-89.183333,,1630,,,78718099999,1.7957398,29.561111,22.511111,33.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146030,90988,93719,,,,,,,37069,39124,34651,27940,19355,12695,7966,3865,1634,408,,,,,,,,,
