key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-03-21,2,0,,,10,0,,,,,,-42,-11,44,-22,-27,10,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,7.2777778,-0.012345679,16.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-03-22,1,0,,,11,0,,,,,,-38,-18,19,-23,-29,9,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,6.691358,-0.19135802,15.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-03-23,0,0,,,11,0,,,,,,-35,-8,-21,-25,-43,16,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,7.1111111,1.3703704,13.796296,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-03-24,3,0,,,14,0,,,,,,-40,-14,-25,-28,-47,19,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,5.4382716,2.845679,9.5802469,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-03-25,0,0,,,14,0,,,,,,-42,-17,-14,-24,-51,20,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,5.2160494,2.654321,10.037037,5.7694286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-03-26,10,0,,,24,0,,,,,,-48,-21,-30,-30,-56,23,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,5.1728395,0.97530864,9.9012346,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-03-27,3,0,,,27,0,,,,,,-51,-23,-36,-37,-56,24,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,6.5802469,2.3333333,9.7777778,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-03-28,6,0,,,33,0,,,,,,-56,-27,-46,-37,-40,15,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,8.8765432,5.7469136,12.12963,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-03-29,3,0,,,36,0,,,,,,-47,-28,-32,-36,-38,12,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,9.308642,7.1296296,12.58642,12.155714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-03-30,7,0,,,43,0,,,,,,-44,-26,-34,-31,-57,21,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,7.7530864,4.6728395,11.925926,11.756571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-03-31,5,0,,,48,0,,,,,,-41,-18,-27,-30,-58,22,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,5.0925926,1.8148148,9.5864198,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-01,3,0,,,51,0,,,,,,-36,-12,5,-29,-58,21,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,4.9691358,1.5617284,11.092593,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-02,4,0,,,55,0,,,,,,-42,-15,-16,-34,-59,23,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,5.691358,1.2839506,11.037037,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-03,3,0,,,58,0,,,,,,-44,-17,-31,-37,-57,23,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,4.6358025,0.99382716,9.0555556,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-04,6,1,,,64,1,,,,,,-49,-21,-17,-37,-40,14,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,4.308642,-1.2469136,11.950617,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-05,3,0,,,67,1,,,,,,-45,-23,-19,-32,-40,11,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,8.7037037,3.4814815,13.685185,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-06,5,0,,,72,1,,,,,,-38,-18,23,-27,-57,20,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,7.9320988,0.21604938,15.703704,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-07,2,0,,,74,1,,,,,,-41,-17,11,-29,-59,22,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,7.6790123,0.35185185,16.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-08,3,0,,,77,1,,,,,,-37,-13,24,-24,-59,21,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,8.2222222,-0.30246914,17.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-09,4,0,,,81,1,,,,,,-38,-9,31,-25,-59,21,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,10.487654,0.41975309,20.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-10,0,0,,,81,1,,,,,,-40,-10,14,-28,-58,22,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,10.777778,1.7407407,20.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-11,0,0,,,81,1,,,,,,-45,-7,-17,-29,-39,13,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,10.080247,4.1666667,17.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-12,0,0,,,81,1,,,,,,-58,-30,-12,-34,-43,11,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,7.5987654,-1.7160494,16.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-13,0,0,,,81,1,,,,,,-35,-18,24,-38,-56,20,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,8.2638889,-2.1805556,17.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-14,1,0,,,82,1,,,,,,-34,-16,25,-42,-56,21,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,10.444444,0.13194444,18.395833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-15,0,0,,,82,1,,,,,,-27,-8,20,-37,-55,20,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,11.833333,5.6041667,18.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-16,4,0,,,86,1,,,,,,-31,-7,30,-38,-55,21,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,11.979167,1.8194444,20.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-17,3,0,,,89,1,,,,,,-36,-11,17,-38,-54,20,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,11.770833,1.1736111,21.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-18,4,0,,,93,1,,,,,,-43,-15,-25,-38,-36,13,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,11.930556,4.8402778,20.875,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-19,1,0,,,94,1,,,,,,-35,-16,-9,-38,-36,10,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,10.770833,5.8958333,17.090278,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-20,0,0,,,94,1,,,,,,-29,-13,23,-38,-54,19,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,10.6875,2.9930556,18.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-21,0,0,,,94,1,,,,,,-34,-15,0,-39,-55,21,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,11.354167,3.8472222,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-22,1,0,,,95,1,,,,,,-35,-13,-31,-45,-55,22,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,9.8055556,6.3333333,15.069444,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-23,1,0,,,96,1,,,,,,-34,-8,10,-38,-55,21,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,11.291667,6.8472222,16.479167,6.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-24,2,0,,,98,1,,,,,,-37,-13,-6,-39,-53,21,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,11.034722,7.3680556,16.625,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-25,3,0,,,101,1,,,,,,-42,-12,-15,-41,-37,13,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,12.451389,8.3194444,16.493056,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-26,-1,0,,,100,1,,,,,,-34,-15,-8,-32,-36,10,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,10.951389,5.3333333,16.868056,7.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-27,0,0,,,100,1,,,,,,-28,-11,10,-36,-52,19,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,12.569444,6.3888889,17.229167,9.7608571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-28,0,0,,,100,1,,,,,,-29,-9,14,-34,-53,12,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,10.756944,3.9513889,17.743056,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-29,4,0,,,104,1,,,,,,-28,-7,1,-33,-53,19,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,14.209877,6.191358,21.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-04-30,1,0,,,105,1,,,,,,-29,-4,-3,-34,-53,20,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,12.271605,8.3950617,20.12963,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-05-01,5,0,,,110,1,,,,,,-29,-3,20,-30,-51,18,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,9.8024691,2.0740741,18.006173,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-05-02,1,0,,,111,1,,,,,,-41,-10,-45,-40,-34,13,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,12.228395,7.537037,17.265432,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-05-03,0,0,,,111,1,,,,,,-31,-9,-25,-36,-34,10,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,8.9567901,5.5061728,13.87037,12.627429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
US_WA_53067,Q113773,geoId/53067,US,United States of America,WA,Washington,53067,Thurston County,US,USA,2,2020-05-04,2,0,,,113,1,,,,,,-25,-5,10,-33,-49,17,1153508,46.93,-122.83,,2004,,,72792024227,7.3210301,8.8271605,1.462963,17.703704,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269536,148969,157566,,,,,,,35144,37646,40912,41150,36310,42634,39964,21151,9299,2325,,,,,,,,,
