key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-03-06,0,0,,,792,54,,,,,,12,2,10,,34,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,27.755556,23.388889,31.444444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-03-07,0,0,,,792,54,,,,,,15,14,22,,17,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,28.211111,23.422222,32.244444,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-03-08,0,0,,,792,54,,,,,,9,,7,,8,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,29.155556,24.077778,33.277778,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-03-09,0,0,,,792,54,,,,,,7,-3,22,,26,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,29.466667,23.811111,33.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-03-10,0,0,,,792,54,,,,,,19,6,22,,31,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,27.766667,22.922222,31.8,15.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-03-11,0,0,,,792,54,,,,,,16,8,17,,34,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,29.222222,23.611111,32.7,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-03-12,0,0,,,792,54,,,,,,6,9,16,,27,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,28.833333,23.666667,33.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-03-13,0,0,,,792,54,,,,,,3,3,7,,7,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,26.5,23.111111,30.5,5.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-03-14,0,0,,,792,54,,,,,,1,6,4,,5,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,28.833333,22.533333,32.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-03-15,0,0,,,792,54,,,,,,-7,,-5,,-3,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,27.566667,23.655556,31.733333,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-03-16,0,0,,,792,54,,,,,,-16,-5,0,,2,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,27.633333,23.566667,31.444444,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-03-17,0,0,,,792,54,,,,,,-11,-10,0,,4,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,27.366667,23.666667,30.6,14.0716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-03-18,0,0,,,792,54,,,,,,-29,-20,-19,,-2,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,28.144444,23.888889,31.444444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-03-19,0,0,,,792,54,,,,,,-26,-24,-25,,-5,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,28.155556,23.566667,31.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-03-20,0,0,,,792,54,,,,,,-43,-32,-23,,-11,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,28.122222,24.244444,32.755556,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-03-21,0,0,,,792,54,,,,,,-39,-9,-7,,-16,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,24.766667,22.533333,29.4,6.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-03-22,0,0,,,792,54,,,,,,-82,,-60,,-41,,3358584,-11.183333,-67.183333,235,63827,,,82917099999,165.56589,26.513889,23.694444,30.319444,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-03-23,0,0,,,792,54,,,,,,-77,-65,-54,,-56,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,27.844444,22.644444,32.122222,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-03-24,0,0,,,792,54,,,,,,-77,,-57,,-55,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,28.688889,24.722222,31.777778,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-03-25,0,0,,,792,54,,,,,,-75,,-57,,-55,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,28.744444,24.355556,32.722222,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-03-26,0,0,,,792,54,,,,,,-83,,-62,,-60,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,28.755556,24.5,33.022222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-03-27,0,0,,,792,54,,,,,,-77,,-57,,-60,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,25.5,22.488889,29.922222,9.4826667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-03-28,-791,0,,,1,54,,,,,,-93,,-75,,-65,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,26.588889,23.155556,29.888889,13.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-03-29,0,0,,,1,54,,,,,,,,-76,,-52,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,26.466667,22.8,30.7,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-03-30,0,0,,,1,54,,,,,,-77,-64,-55,,-60,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,28.222222,24.055556,31.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-03-31,0,0,,,1,54,,,,,,-88,,-70,,-63,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,27.5,23.2,31.644444,7.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-04-01,3,0,,,4,54,,,,,,-74,-53,-47,,-54,,3358584,-11.183333,-67.183333,235,63827,,,82917099999,165.56589,28.958333,24.680556,32.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-04-02,2,0,,,6,54,,,,,,-86,,-72,,-63,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,28.833333,24,33.766667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-04-03,0,0,,,6,54,,,,,,-70,-36,-47,,-53,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,27.211111,23.055556,32.522222,11.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-04-04,0,0,,,6,54,,,,,,-90,,-73,,-62,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,27,23.844444,31.7,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-04-05,0,0,,,6,54,,,,,,,,-77,,-52,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,27.966667,23.855556,31.877778,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-04-06,0,0,,,6,54,,,,,,-69,-43,-49,,-54,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,28.877778,24.155556,32.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-04-07,4,0,,,10,54,,,,,,-84,,-70,,-60,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,25.333333,22.966667,28.444444,25.8064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-04-08,0,0,,,10,54,,,,,,-65,-37,-42,,-49,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,25.666667,21.122222,30.322222,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-04-09,0,0,,,10,54,,,,,,-66,-36,-44,,-51,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,27.544444,23.544444,30.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-04-10,0,0,,,10,54,,,,,,-89,,-71,,-73,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,26.944444,22.3,30.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-04-11,1,0,,,11,54,,,,,,-86,-71,-70,,-56,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,26.855556,21.766667,30.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-04-12,0,0,,,11,54,,,,,,-89,,-76,,-48,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,27.211111,23.4,31.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-04-13,0,0,,,11,54,,,,,,-66,-40,-39,,-52,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,27.355556,23.255556,31.7,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-04-14,0,0,,,11,54,,,,,,-84,-74,-65,,-56,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,28.255556,23.322222,31.5,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-04-15,0,0,,,11,54,,,,,,-70,-46,-53,,-50,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,22.544444,21.066667,28.833333,22.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-04-16,0,0,,,11,54,,,,,,-80,-70,-67,,-57,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,23.222222,20.8,25.122222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-04-17,1,0,,,12,54,,,,,,-63,-31,-36,,-47,,3358584,-11.183333,-67.183333,235,63827,,,82917099999,165.56589,25.083333,20.722222,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-04-18,0,-53,,,12,1,,,,,,-88,,-72,,-57,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,26.888889,20.133333,30.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-04-19,0,0,,,12,1,,,,,,-89,,-75,,-49,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,26.233333,19.744444,31.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-04-20,0,0,,,12,1,,,,,,-65,-41,-43,,-49,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,27.577778,21.966667,32.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-04-21,0,0,,,12,1,,,,,,-85,-72,-65,,-58,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,28.277778,22.822222,32.022222,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-04-22,0,0,,,12,1,,,,,,-62,-39,-46,,-43,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,28.188889,24.4,32.1,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-04-23,0,0,,,12,1,,,,,,-80,-71,-69,,-57,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,28.477778,24.1,32.577778,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
BO_N,Q235362,,BO,Bolivia,N,Pando,,,BO,BOL,1,2020-04-24,0,0,,,12,1,,,,,,-62,-33,-42,,-42,,3358584,-11.183333,-67.183333,235,63827,,,85043099999,117.85033,29.588889,23.233333,33.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110436,107332,91229,,,,,,,48903,42802,37954,29120,19105,11000,6032,2658,790,197,,,,,,,,,
