key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-04-24,9,2,,,195,27,,,,,,-44,,,-17,-52,,,39.3,-85.5,,967,,,72436313803,34.632796,13.622222,8.7111111,19.805556,9.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-04-25,3,2,,,198,29,,,,,,-44,,,-21,-35,,,39.3,-85.5,,967,,,72436313803,34.632796,14.055556,8.0666667,20.505556,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-04-26,0,1,,,198,30,,,,,,-36,,,-20,-36,,,39.3,-85.5,,967,,,72436313803,34.632796,10.533333,6.0444444,18.588889,5.4751111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-04-27,0,0,,,198,30,,,,,,,,,-3,-50,,,39.3,-85.5,,967,,,72436313803,34.632796,10.666667,1.5555556,19.266667,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-04-28,1,0,,,199,30,,,,,,-27,,,-15,-50,,,39.3,-85.5,,967,,,72436313803,34.632796,17.872222,12.905556,24.422222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-04-29,6,0,,,205,30,,,,,,-29,,,-8,-50,,,39.3,-85.5,,967,,,72436313803,34.632796,16.488889,12.055556,23.888889,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-04-30,1,1,,,206,31,,,,,,-27,,,-16,-52,,,39.3,-85.5,,967,,,72436313803,34.632796,9.0944444,6.9777778,14.877778,6.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-01,0,0,,,206,31,,,,,,-27,,,-13,-51,,,39.3,-85.5,,967,,,72436313803,34.632796,11.511111,5.6777778,19.75,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-02,2,0,,,208,31,,,,,,-24,,,-6,-34,,,39.3,-85.5,,967,,,72436313803,34.632796,18.7,9.9444444,28.127778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-03,1,0,,,209,31,,,,,,-25,,,-21,-34,,,39.3,-85.5,,967,,,72436313803,34.632796,18.8,12.361111,27.416667,11.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-04,0,0,,,209,31,,,,,,,,,-5,-46,,,39.3,-85.5,,967,,,72436313803,34.632796,13.55,6.5833333,21.333333,3.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-05,4,0,,,213,31,,,,,,-20,,,-5,-49,,,39.3,-85.5,,967,,,72436313803,34.632796,10.9,6.7444444,18.733333,4.41325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-06,1,0,,,214,31,,,,,,-13,,,-3,-46,,,39.3,-85.5,,967,,,72436313803,34.632796,8.9777778,4.3277778,15.833333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-07,2,0,,,216,31,,,,,,-14,,,-4,-47,,,39.3,-85.5,,967,,,72436313803,34.632796,11.727778,2.75,19.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-08,2,0,,,218,31,,,,,,-23,,,-15,-47,,,39.3,-85.5,,967,,,72436313803,34.632796,11.277778,4.5277778,18.9,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-09,2,0,,,220,31,,,,,,-17,,,-14,-35,,,39.3,-85.5,,967,,,72436313803,34.632796,5.3,-2.0388889,13.161111,4.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-10,0,0,,,220,31,,,,,,-17,,,-19,-30,,,39.3,-85.5,,967,,,72436313803,34.632796,9.6944444,2.8277778,16.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-11,3,1,,,223,32,,,,,,,,,0,-39,,,39.3,-85.5,,967,,,72436313803,34.632796,6.7222222,3.0277778,13.661111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-12,1,0,,,224,32,,,,,,-15,,,0,-37,,,39.3,-85.5,,967,,,72436313803,34.632796,8.9166667,1.2111111,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-13,0,1,,,224,33,,,,,,-17,,,2,-38,,,39.3,-85.5,,967,,,72436313803,34.632796,10.183333,2.0222222,16.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-14,1,1,,,225,34,,,,,,-15,15,,-1,-37,,,39.3,-85.5,,967,,,72436313803,34.632796,16.805556,9.75,26.455556,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-15,0,0,,,225,34,,,,,,-21,7,,-7,-37,,,39.3,-85.5,,967,,,72436313803,34.632796,20.222222,12.761111,25.827778,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-16,1,0,,,226,34,,,,,,-17,25,,-5,-20,,,39.3,-85.5,,967,,,72436313803,34.632796,19.711111,14.177778,26.294444,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-17,3,0,,,229,34,,,,,,-10,,,-11,-19,,,39.3,-85.5,,967,,,72436313803,34.632796,21.216667,15.083333,26.522222,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-18,0,0,,,229,34,,,,,,-9,10,,2,-32,,,39.3,-85.5,,967,,,72436313803,34.632796,17.972222,14.394444,24.522222,21.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-19,1,0,,,230,34,,,,,,-16,5,,0,-34,,,39.3,-85.5,,967,,,72436313803,34.632796,16.466667,14.294444,20.216667,27.121556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-20,0,0,,,230,34,,,,,,-15,11,,4,-34,,,39.3,-85.5,,967,,,72436313803,34.632796,13.305556,11.572222,17.905556,7.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-21,0,0,,,230,34,,,,,,-14,14,,6,-35,,,39.3,-85.5,,967,,,72436313803,34.632796,14.172222,11.588889,17.105556,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-22,0,0,,,230,34,,,,,,-14,11,,17,-35,,,39.3,-85.5,,967,,,72436313803,34.632796,17.716667,12.555556,24.511111,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-23,1,0,,,231,34,,,,,,-19,24,,-5,-29,,,39.3,-85.5,,967,,,72436313803,34.632796,20.311111,13.366667,27.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-24,1,0,,,232,34,,,,,,-3,,,-11,-29,,,39.3,-85.5,,967,,,72436313803,34.632796,22.466667,15.766667,30.238889,14.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-25,2,0,,,234,34,,,,,,-8,21,,-15,-76,,,39.3,-85.5,,967,,,72436313803,34.632796,23.466667,17.094444,30.666667,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-26,0,0,,,234,34,,,,,,-5,6,,2,-30,9,,39.3,-85.5,,967,,,72436313803,34.632796,24.294444,17.661111,31.105556,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
