key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27057,Q486218,geoId/27057,US,United States of America,MN,Minnesota,27057,Hubbard County,US,USA,2,2020-06-04,0,0,,,3,0,,,,,,,,,,-23,,,47.1,-94.91,,2588,,,72745394967,25.171394,19.266667,11.466667,26.45,1.0583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27057,Q486218,geoId/27057,US,United States of America,MN,Minnesota,27057,Hubbard County,US,USA,2,2020-06-05,0,0,,,3,0,,,,,,,,,,-24,,,47.1,-94.91,,2588,,,72745394967,25.171394,18.966667,11.261111,25.044444,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27057,Q486218,geoId/27057,US,United States of America,MN,Minnesota,27057,Hubbard County,US,USA,2,2020-06-06,0,0,,,3,0,,,,,,,,,,-4,,,47.1,-94.91,,2588,,,72745394967,25.171394,15.327778,6.65,21.672222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27057,Q486218,geoId/27057,US,United States of America,MN,Minnesota,27057,Hubbard County,US,USA,2,2020-06-07,1,0,,,4,0,,,,,,,,,,-10,,,47.1,-94.91,,2588,,,72745394967,25.171394,17.394444,12.25,26.888889,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27057,Q486218,geoId/27057,US,United States of America,MN,Minnesota,27057,Hubbard County,US,USA,2,2020-06-08,1,0,,,5,0,,,,,,,,,,-23,,,47.1,-94.91,,2588,,,72745394967,25.171394,24.333333,18.377778,30.883333,16.8275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27057,Q486218,geoId/27057,US,United States of America,MN,Minnesota,27057,Hubbard County,US,USA,2,2020-06-09,0,0,,,5,0,,,,,,,,,,-22,,,47.1,-94.91,,2588,,,72745394967,25.171394,22.694444,17.127778,30.05,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27057,Q486218,geoId/27057,US,United States of America,MN,Minnesota,27057,Hubbard County,US,USA,2,2020-06-10,0,0,,,5,0,,,,,,,,,,-22,,,47.1,-94.91,,2588,,,72745394967,25.171394,14.783333,11.861111,19.688889,14.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27057,Q486218,geoId/27057,US,United States of America,MN,Minnesota,27057,Hubbard County,US,USA,2,2020-06-11,0,0,,,5,0,,,,,,,,,,-24,,,47.1,-94.91,,2588,,,72745394967,25.171394,15.616667,9.7388889,22.527778,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27057,Q486218,geoId/27057,US,United States of America,MN,Minnesota,27057,Hubbard County,US,USA,2,2020-06-12,0,0,,,5,0,,,,,,,,,,-26,,,47.1,-94.91,,2588,,,72745394967,25.171394,15.022222,9.5944444,20.511111,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27057,Q486218,geoId/27057,US,United States of America,MN,Minnesota,27057,Hubbard County,US,USA,2,2020-06-13,0,0,,,5,0,,,,,,,,,,1,,,47.1,-94.91,,2588,,,72745394967,25.171394,14.338889,7.2166667,21.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27057,Q486218,geoId/27057,US,United States of America,MN,Minnesota,27057,Hubbard County,US,USA,2,2020-06-14,0,0,,,5,0,,,,,,,,,,-8,,,47.1,-94.91,,2588,,,72745394967,25.171394,16.816667,10.783333,24.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27057,Q486218,geoId/27057,US,United States of America,MN,Minnesota,27057,Hubbard County,US,USA,2,2020-06-15,0,0,,,5,0,,,,,,,,,,-18,,,47.1,-94.91,,2588,,,72745394967,25.171394,20.05,17.027778,25.444444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27057,Q486218,geoId/27057,US,United States of America,MN,Minnesota,27057,Hubbard County,US,USA,2,2020-06-16,0,0,,,5,0,,,,,,,,,,-20,,,47.1,-94.91,,2588,,,72745394967,25.171394,25.627778,20.622222,32.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27057,Q486218,geoId/27057,US,United States of America,MN,Minnesota,27057,Hubbard County,US,USA,2,2020-06-17,0,0,,,5,0,,,,,,,,,,-20,,,47.1,-94.91,,2588,,,72745394967,25.171394,26.383333,20.1,32.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27057,Q486218,geoId/27057,US,United States of America,MN,Minnesota,27057,Hubbard County,US,USA,2,2020-06-18,0,0,,,5,0,,,,,,,,,,-24,,,47.1,-94.91,,2588,,,72745394967,25.171394,22.766667,18.177778,30.205556,15.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27057,Q486218,geoId/27057,US,United States of America,MN,Minnesota,27057,Hubbard County,US,USA,2,2020-06-19,0,0,,,5,0,,,,,,,,,,-22,,,47.1,-94.91,,2588,,,72745394967,25.171394,15.961111,9.8944444,21.022222,3.1205714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27057,Q486218,geoId/27057,US,United States of America,MN,Minnesota,27057,Hubbard County,US,USA,2,2020-06-20,0,0,,,5,0,,,,,,,,,,8,,,47.1,-94.91,,2588,,,72745394967,25.171394,15.861111,10.833333,20.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27057,Q486218,geoId/27057,US,United States of America,MN,Minnesota,27057,Hubbard County,US,USA,2,2020-06-21,0,0,,,5,0,,,,,,,,,,4,,,47.1,-94.91,,2588,,,72745394967,25.171394,16.872222,11.933333,22.022222,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27057,Q486218,geoId/27057,US,United States of America,MN,Minnesota,27057,Hubbard County,US,USA,2,2020-06-22,0,0,,,5,0,,,,,,,,,,-24,,,47.1,-94.91,,2588,,,72745394967,25.171394,15.294444,8.1611111,20.883333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27057,Q486218,geoId/27057,US,United States of America,MN,Minnesota,27057,Hubbard County,US,USA,2,2020-06-23,0,0,,,5,0,,,,,,,,,,-25,,,47.1,-94.91,,2588,,,72745394967,25.171394,17.183333,12.038889,22.183333,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27057,Q486218,geoId/27057,US,United States of America,MN,Minnesota,27057,Hubbard County,US,USA,2,2020-06-24,0,0,,,5,0,,,,,,,,,,,,,47.1,-94.91,,2588,,,72745394967,25.171394,17.138889,10.15,23.8,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27057,Q486218,geoId/27057,US,United States of America,MN,Minnesota,27057,Hubbard County,US,USA,2,2020-06-25,0,0,,,5,0,,,,,,,,,,,,,47.1,-94.91,,2588,,,72745394967,25.171394,18.5,8.7944444,27.311111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27057,Q486218,geoId/27057,US,United States of America,MN,Minnesota,27057,Hubbard County,US,USA,2,2020-06-26,0,0,,,5,0,,,,,,,,,,,,,47.1,-94.91,,2588,,,72745394967,25.171394,21.383333,17.061111,26.133333,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27057,Q486218,geoId/27057,US,United States of America,MN,Minnesota,27057,Hubbard County,US,USA,2,2020-06-27,0,0,,,5,0,,,,,,,,,,,,,47.1,-94.91,,2588,,,72745394967,25.171394,20.127778,15.238889,24.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,,,,,,,,,,,,,,,,,
