key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-04-11,23,,,,73,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,8.25,4.2361111,12.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-04-13,11,,,,84,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,0.66666667,-1.1904762,3.031746,3.6406667,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-04-14,23,,,,107,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,6.0873016,-2.1111111,12.547619,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-04-16,21,,,,128,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,3.7962963,1.2407407,7.4074074,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-04-17,16,,,,144,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,3.7592593,1.8703704,5.2962963,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-04-18,16,,,,160,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,3.5185185,0.40740741,7.2222222,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-04-19,31,,,,191,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,4.4444444,-1.0740741,9.4259259,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-04-20,39,,,,230,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,7.4814815,1.537037,12.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-04-21,50,,,,280,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,4.5555556,2.2592593,6.0740741,32.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-04-22,75,,,,355,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,3.3333333,-0.25925926,6,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-04-23,57,,,,412,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,-0.68888889,-3.5555556,2.3,1.905,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-04-24,14,,,,426,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,0.055555556,-4.5208333,3.6597222,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-04-25,65,,,,491,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,7.2222222,-1.4351852,13.851852,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-04-26,71,,,,562,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,11.203704,6.2037037,16.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-04-27,70,,,,632,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,11.740741,6.1666667,17.87037,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-04-28,65,,,,697,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,7.1851852,2.3703704,11.407407,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-04-29,55,,,,752,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,7.8333333,2,12.37037,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-04-30,71,,,,823,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,9.4583333,5.8333333,13.75,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-01,71,,,,894,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,7.5277778,2.4722222,12.125,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-02,66,,,,960,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,6.7638889,1.2777778,11.777778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-03,71,,,,1031,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,8.7083333,-0.65277778,15.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-04,86,,,,1117,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,14.458333,3.125,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-05,91,,,,1208,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,18.25,8.1666667,25.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-06,102,,,,1310,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,17.416667,10.208333,23.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-07,105,,,,1415,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,19.416667,12.694444,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-08,83,,,,1498,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,20.25,12.5,27.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-09,88,,,,1586,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,21.055556,11.041667,28.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-10,85,,,,1671,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,14.625,9.625,18.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-11,90,,,,1761,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,13.916667,6.8888889,19.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-12,71,,,,1832,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,13.888889,5.6944444,20.361111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-13,87,,,,1919,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,13.333333,5.5416667,19.486111,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-14,61,,,,1980,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,8.6527778,2.75,13.902778,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-15,84,,,,2064,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,8.7222222,3.125,12.805556,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-16,84,,,,2148,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,9.3333333,4.25,13.611111,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-17,84,,,,2232,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,10.25,2.0833333,16.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-18,80,,,,2312,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,11,4.7777778,16.291667,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-19,88,,,,2400,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,10.083333,4.75,16.097222,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-20,75,,,,2475,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,8.4027778,5.75,11.777778,13.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-21,71,,,,2546,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,10.347222,5.0277778,15.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-22,75,,,,2621,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,10.861111,4.3194444,17.097222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-23,76,,,,2697,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,12.541667,2.8611111,17.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-24,90,,,,2787,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,13.569444,7.5277778,19.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-25,62,,,,2849,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,12.458333,6.2361111,18.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-26,63,,,,2912,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,15.055556,5.4305556,20.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-27,54,,,,2966,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,17.75,10.847222,25.25,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-28,60,,,,3026,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,15.138889,8.8055556,20.819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-29,53,,,,3079,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,17.833333,8.462963,23.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-30,63,,,,3142,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,19.833333,9.6666667,26.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
RU_TA,Q5481,,RU,Russia,TA,Tatarstan,,,RU,RUS,1,2020-05-31,52,,,,3194,,,,14300000000,20900,,,,,,,,79374,55.55,50.933333,,67847,,,27607099999,72.972004,15.5,11.574074,18.962963,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902642,1722833,2074226,,,,,,,523577,414528,386414,648014,537151,444062,477835,217490,118390,29598,,,,,,,,,
