key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-03-28,24,0,,,165,2,,,,,,-62,-33,5,-49,-28,14,224462,50.333333,19,,12333,,,12560099999,11.403832,7.2277778,-0.78888889,14.822222,0,459.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-03-29,30,3,,,195,5,,,,,,-77,-58,-50,-65,-35,13,224462,50.333333,19,,12333,,,12560099999,11.403832,3.7777778,-1.2944444,10.261111,0.3048,429.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-03-30,14,2,,,209,7,,,,,,-55,-31,-49,-57,-34,19,224462,50.333333,19,,12333,,,12560099999,11.403832,-1.75,-5.1166667,2.6111111,1.8288,84.545714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-03-31,55,1,,,264,8,,,,,,-53,-22,-46,-56,-45,20,224462,50.333333,19,,12333,,,12560099999,11.403832,-1.6666667,-6.2666667,3.45,0,187.11333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-01,8,2,,,272,10,,,,,,-57,-36,-45,-57,-46,20,224462,50.333333,19,,12333,,,12560099999,11.403832,-0.1,-6.8388889,6.2222222,0.5588,255.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-02,29,1,,,301,11,,,,,,-56,-33,-38,-56,-46,20,224462,50.333333,19,,12333,,,12560099999,11.403832,3.9111111,-3.7111111,10.755556,0,439.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-03,130,5,,,431,16,,,,,,-58,-32,-50,-57,-35,21,224462,50.333333,19,,12333,,,12560099999,11.403832,4.8888889,-0.31666667,10.033333,0,429.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-04,65,6,,,496,22,,,,,,-70,-44,-50,-56,-32,16,224462,50.333333,19,,12333,,,12560099999,11.403832,4.8666667,-1.9277778,11.316667,0,408.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-05,41,0,,,537,22,,,,,,-72,65,-57,-64,-28,13,224462,50.333333,19,,12333,,,12560099999,11.403832,6.4111111,-2.1944444,13.705556,0,370.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-06,25,3,,,562,25,,,,,,-52,-36,-38,-53,-36,18,224462,50.333333,19,,12333,,,12560099999,11.403832,10.055556,0.43888889,18.588889,0,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-07,39,7,,,601,32,,,,,,-51,-26,-33,-51,-47,19,224462,50.333333,19,,12333,,,12560099999,11.403832,10.95,2.4611111,18.961111,0,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-08,43,4,,,644,36,,,,,,-48,-23,-30,-51,-47,18,224462,50.333333,19,,12333,,,12560099999,11.403832,10.833333,1.1333333,20.316667,0,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-09,51,2,,,695,38,,,,,,-44,-17,-24,-49,-48,18,224462,50.333333,19,,12333,,,12560099999,11.403832,12.261111,1.9666667,20.438889,0,160.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-10,34,0,,,729,38,,,,,,-48,-16,-40,-52,-48,22,224462,50.333333,19,,12333,,,12560099999,11.403832,8.3055556,1.4666667,14.95,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-11,52,5,,,781,43,,,,,,-75,-58,-49,-57,-48,18,224462,50.333333,19,,12333,,,12560099999,11.403832,7.6277778,-1.2722222,15.044444,0,109.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-12,65,1,,,846,44,,,,,,-88,-68,-58,-71,-44,13,224462,50.333333,19,,12333,,,12560099999,11.403832,11.366667,1.2111111,19.733333,0,109.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-13,33,3,,,879,47,,,,,,-92,-94,-72,-84,-88,34,224462,50.333333,19,,12333,,,12560099999,11.403832,9.4277778,1.8444444,18.144444,1.27,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-14,64,5,,,943,52,,,,,,-58,-41,-54,-59,-49,21,224462,50.333333,19,,12333,,,12560099999,11.403832,2.0111111,-1.9555556,6.1166667,2.667,23.706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-15,45,6,,,988,58,,,,,,-51,-31,-41,-53,-45,19,224462,50.333333,19,,12333,,,12560099999,11.403832,5.5222222,-1.8888889,12.6,0.2286,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-16,82,5,,,1070,63,,,,,,-53,-31,-22,-52,-43,18,224462,50.333333,19,,12333,,,12560099999,11.403832,11.605556,1.6555556,20.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-17,149,4,,,1219,67,,,,,,-52,-26,-35,-52,-31,18,224462,50.333333,19,,12333,,,12560099999,11.403832,9.6611111,2.5722222,16.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-18,54,2,,,1273,69,,,,,,-66,-35,-24,-47,-22,13,224462,50.333333,19,,12333,,,12560099999,11.403832,8.8055556,0.42777778,16.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-19,170,5,,,1443,74,,,,,,-75,-51,-50,-61,-29,12,224462,50.333333,19,,12333,,,12560099999,11.403832,6.8888889,1.0888889,12.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-20,71,0,,,1514,74,,,,,,-40,-23,31,-44,-29,15,224462,50.333333,19,,12333,,,12560099999,11.403832,6.35,-1.4666667,12.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-21,54,5,,,1568,79,,,,,,-44,-21,27,-45,-41,16,224462,50.333333,19,,12333,,,12560099999,11.403832,7.2277778,-0.47777778,13.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-22,46,4,,,1614,83,,,,,,-44,-23,30,-45,-41,15,224462,50.333333,19,,12333,,,12560099999,11.403832,8.3,-0.71111111,15.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-23,35,3,,,1649,86,,,,,,-42,-19,70,-43,-40,14,224462,50.333333,19,,12333,,,12560099999,11.403832,10.216667,0.3,18.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-24,97,3,,,1746,89,,,,,,-44,-18,33,-43,-28,14,224462,50.333333,19,,12333,,,12560099999,11.403832,12.244444,2.4277778,19.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-25,67,4,,,1813,93,,,,,,-61,-27,-10,-45,-24,12,224462,50.333333,19,,12333,,,12560099999,11.403832,8.8833333,5.4222222,15.044444,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-26,74,1,,,1887,94,,,,,,-53,,33,-44,-17,8,224462,50.333333,19,,12333,,,12560099999,11.403832,8.15,1.7555556,13.966667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-27,42,5,,,1929,99,,,,,,-36,-24,56,-40,-26,13,224462,50.333333,19,,12333,,,12560099999,11.403832,10.811111,0.58888889,18.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-28,94,6,,,2023,105,,,,,,-38,-15,66,-37,-37,11,224462,50.333333,19,,12333,,,12560099999,11.403832,14.5,5.2888889,21.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-29,159,8,,,2182,113,,,,,,-39,-11,3,-43,-38,14,224462,50.333333,19,,12333,,,12560099999,11.403832,12.994444,7.8,19.711111,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-04-30,57,5,,,2239,118,,,,,,-25,20,70,-32,-39,10,224462,50.333333,19,,12333,,,12560099999,11.403832,13.233333,8.4222222,19.266667,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-05-01,141,2,,,2380,120,,,,,,-82,-87,11,-69,-79,28,224462,50.333333,19,,12333,,,12560099999,11.403832,10.544444,6.3444444,15.411111,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-05-02,66,2,,,2446,122,,,,,,-57,-20,43,-42,-28,10,224462,50.333333,19,,12333,,,12560099999,11.403832,9.9611111,4.7888889,15.966667,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-05-03,130,5,,,2576,127,,,,,,-71,-50,-29,-57,-27,8,224462,50.333333,19,,12333,,,12560099999,11.403832,7.0333333,3.3111111,11.305556,3.429,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-05-04,80,5,,,2656,132,,,,,,-22,-14,41,-37,-23,11,224462,50.333333,19,,12333,,,12560099999,11.403832,9.1666667,1.5055556,15.538889,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-05-05,134,1,,,2790,133,,,,,,-32,-12,-1,-42,-35,14,224462,50.333333,19,,12333,,,12560099999,11.403832,6.9666667,3.1166667,11.722222,6.9342,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-05-06,157,5,,,2947,138,,,,,,-34,-14,-26,-46,-36,15,224462,50.333333,19,,12333,,,12560099999,11.403832,6.2111111,1.7833333,11.244444,0.4826,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-05-07,116,4,,,3063,142,,,,,,-30,-10,25,-40,-34,13,224462,50.333333,19,,12333,,,12560099999,11.403832,7.5666667,2,12.555556,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-05-08,179,4,,,3242,146,,,,,,-27,-4,68,-33,-21,10,224462,50.333333,19,,12333,,,12560099999,11.403832,10.866667,1.35,19.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-05-09,153,0,,,3395,146,,,,,,-35,-11,137,-19,-10,3,224462,50.333333,19,,12333,,,12560099999,11.403832,14.294444,4.7166667,21.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-05-10,171,4,,,3566,150,,,,,,-41,-5,111,-24,-10,3,224462,50.333333,19,,12333,,,12560099999,11.403832,16.655556,10.277778,23.144444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-05-11,213,1,,,3779,151,,,,,,-20,-10,27,-34,-19,11,224462,50.333333,19,,12333,,,12560099999,11.403832,15.377778,2.6833333,23.916667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-05-12,492,6,,,4271,157,,,,,,-27,-8,-1,-39,-33,13,224462,50.333333,19,,12333,,,12560099999,11.403832,3.9166667,-0.46111111,12.033333,9.0932,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-05-13,128,1,,,4399,158,,,,,,-28,-10,16,-38,-33,12,224462,50.333333,19,,12333,,,12560099999,11.403832,6.7888889,-1,11.533333,0.0254,71.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-05-14,302,8,,,4701,166,,,,,,-28,-9,11,-41,-34,12,224462,50.333333,19,,12333,,,12560099999,11.403832,7.2777778,3.5,11.127778,10.9982,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
PL_24,Q54181,,PL,Poland,24,Silesia,,,PL,POL,1,2020-05-15,293,6,,,4994,172,,,,,,-31,-5,0,-39,-22,12,224462,50.333333,19,,12333,,,12560099999,11.403832,6.5722222,2.1222222,10.433333,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617000,2187712,2355209,,,,,,,456142,449678,541799,719675,658214,551605,624783,337282,162994,40749,,,,,,,,,
