key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-05-17,6,4,5,564,263,846,4572,16820,,,,-60,-25,-40,-56,-17,8,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,11,6768,1117,,,121,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-05-18,114,9,26,4969,377,855,4598,21789,,,,-37,-9,6,-43,-40,15,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,23,6791,1101,,,119,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-05-19,56,6,34,5468,433,861,4632,27257,,,,-38,-5,5,-40,-40,15,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,24,6815,1081,,,114,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-05-20,61,7,62,5651,494,868,4694,32908,,,,-32,4,20,-37,-37,10,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,24,6839,1034,,,103,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-05-21,9,7,26,1030,503,875,4720,33938,,,,-46,-27,61,-55,-73,20,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,23,6862,1023,,,99,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-05-22,39,5,19,4992,542,880,4739,38930,,,,-32,3,39,-46,-51,16,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,4,6866,1005,,,101,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-05-23,10,2,11,1463,552,882,4750,40393,,,,-44,-10,7,-40,-17,8,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,14,6880,1007,,,99,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-05-24,4,2,3,501,556,884,4753,40894,,,,-46,-14,4,-39,-7,3,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,9,6889,1011,,,98,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-05-25,39,6,39,4952,595,890,4792,45846,,,,-29,-9,23,-40,-38,13,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,17,6906,981,,,95,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-05-26,41,5,39,5239,636,895,4831,51085,,,,-30,-6,31,-37,-35,12,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,14,6920,948,,,92,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-05-27,40,1,27,4071,676,896,4858,55156,,,,-33,-4,15,-37,-34,11,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,12,6932,930,,,91,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-05-28,48,3,30,4135,724,899,4888,59291,,,,-33,-3,18,-39,-35,13,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,12,6944,908,,,86,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-05-29,17,5,40,4719,741,904,4928,64010,,,,-34,-2,2,-42,-35,13,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,13,6957,875,,,83,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-05-30,10,0,7,1797,751,904,4935,65807,,,,-36,0,14,-33,-7,5,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,9,6966,876,,,77,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-05-31,11,0,2,590,762,904,4937,66397,,,,-38,1,20,-38,2,2,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,8,6974,882,,,77,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-06-01,7,0,7,689,769,904,4944,67086,,,,-36,-29,70,-51,-66,17,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,2,6976,877,,,77,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-06-02,50,10,22,4979,819,914,4966,72065,,,,-17,1,24,-29,-29,9,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,17,6993,861,,,74,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-06-03,52,3,34,4573,871,917,5000,76638,,,,-22,-1,15,-30,-28,8,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,19,7012,843,,,72,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-06-04,75,1,48,3960,946,918,5048,80598,,,,-28,-7,-30,-41,-33,13,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,11,7023,799,,,64,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-06-05,47,1,32,4459,993,919,5080,85057,,,,-15,3,32,-28,-28,8,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,27,7050,791,,,65,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-06-06,21,0,12,1603,1014,919,5092,86660,,,,-18,3,37,-21,-2,2,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,6,7056,786,,,64,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-06-07,6,0,3,622,1020,919,5095,87282,,,,-21,1,-18,-34,13,1,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,1,7057,784,,,64,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-06-08,23,4,15,4131,1043,923,5110,91413,,,,-13,-6,30,-30,-30,9,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,9,7066,774,,,64,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-06-09,32,2,15,4175,1075,925,5125,95588,,,,-15,-5,24,-28,-29,9,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,11,7077,767,,,61,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-06-10,34,1,25,3558,1109,926,5150,99146,,,,-17,-3,23,-29,-27,7,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,9,7086,748,,,58,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-06-11,59,2,21,3680,1168,928,5171,102826,,,,-14,-2,31,-29,-29,8,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,5,7091,729,,,58,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-06-12,39,2,21,3973,1207,930,5192,106799,,,,-18,-4,22,-29,-29,9,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,6,7097,710,,,57,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-06-13,9,0,6,1470,1216,930,5198,108269,,,,-26,-7,-7,-30,-4,6,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,9,7106,713,,,57,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-06-14,4,0,2,470,1220,930,5200,108739,,,,-14,1,39,-19,11,0,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,1,7107,712,,,57,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-06-15,29,2,5,4431,1249,932,5205,113170,,,,-11,-4,61,-26,-28,7,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,7,7114,713,,,55,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-06-16,25,2,21,4006,1274,934,5226,117176,,,,-9,-1,68,-20,-26,7,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,9,7123,697,,,55,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-06-17,23,0,15,3074,1297,934,5241,120250,,,,-12,0,61,-21,-25,6,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,3,7126,686,,,55,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-06-18,23,2,12,3343,1320,936,5253,123593,,,,-9,1,58,-23,-27,7,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,7,7133,678,,,54,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-06-19,18,4,12,3919,1338,940,5265,127512,,,,-7,2,89,-19,-26,5,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,5,7138,671,,,47,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-06-20,3,2,20,1458,1341,942,5285,128970,,,,-14,1,77,-11,1,0,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,2,7140,652,,,43,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-06-21,4,0,4,497,1345,942,5289,129467,,,,1,9,50,-8,18,-3,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,3,7143,651,,,43,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-06-22,8,1,9,4521,1353,943,5298,133988,,,,-6,-1,86,-19,-29,6,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,2,7145,643,,,40,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-06-23,14,4,14,3923,1367,947,5312,137911,,,,-4,2,101,-14,-27,5,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,5,7150,632,,,38,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-06-24,19,1,38,3450,1386,948,5350,141361,,,,,,,,,,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,6,7156,600,,,36,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-06-25,10,1,9,2670,1396,949,5359,144031,,,,,,,,,,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,5,7161,594,,,33,,,
FR_PAC,Q15104,nuts/FR82,FR,France,PAC,Provence-Alpes-Côte d'Azur,,,FR,FRA,1,2020-06-26,,1,29,,,950,5388,,,,,,,,,,,8654,44,6,,31400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030890,2292334,2471954,,,,,,,569567,588775,562899,567650,601096,619337,562249,400461,233803,58451,1,7162,566,,,33,,,
