key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-04-07,3,0,,,54,2,,,,,,,,,,-36,,,33.79,-90.88,,2346,,,72502300474,13.764123,20.577778,18.238889,24.155556,2.3585714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-04-08,0,0,,,54,2,,,,,,,,,,-37,,,33.79,-90.88,,2346,,,72502300474,13.764123,22.566667,19.8,27.561111,11.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-04-09,3,1,,,57,3,,,,,,,,,,-35,,,33.79,-90.88,,2346,,,72502300474,13.764123,21.038889,16.15,25.705556,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-04-10,4,0,,,61,3,,,,,,,,,,-46,,,33.79,-90.88,,2346,,,72502300474,13.764123,13.811111,9.0222222,18.9,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-04-11,4,0,,,65,3,,,,,,,,,,-24,,,33.79,-90.88,,2346,,,72502300474,13.764123,12.644444,5.5444444,22.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-04-12,3,0,,,68,3,,,,,,,,,,-40,,,33.79,-90.88,,2346,,,72502300474,13.764123,16.794444,14.294444,21.272222,7.2934286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-04-13,0,0,,,68,3,,,,,,,,,,-36,,,33.79,-90.88,,2346,,,72502300474,13.764123,12.364198,7.4567901,19.82716,33.927143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-04-14,1,1,,,69,4,,,,,,,,,,-31,,,33.79,-90.88,,2346,,,72502300474,13.764123,8.9382716,5.6481481,12.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-04-15,1,1,,,70,5,,,,,,,,,,-31,,,33.79,-90.88,,2346,,,72502300474,13.764123,8.7569444,1.8958333,16.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-04-16,4,0,,,74,5,,,,,,,,,,-31,,,33.79,-90.88,,2346,,,72502300474,13.764123,12.432099,4.0987654,21.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-04-17,2,0,,,76,5,,,,,,-22,,,,-34,,,33.79,-90.88,,2346,,,72502300474,13.764123,16.116667,9.9,23.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-04-18,3,0,,,79,5,,,,,,,,,,-14,,,33.79,-90.88,,2346,,,72502300474,13.764123,13.411111,8.1444444,19.927778,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-04-19,3,0,,,82,5,,,,,,,,,,-32,,,33.79,-90.88,,2346,,,72502300474,13.764123,13.808642,11.709877,16.314815,5.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-04-20,3,1,,,85,6,,,,,,,,,,-26,,,33.79,-90.88,,2346,,,72502300474,13.764123,16.216667,11.572222,22.522222,21.293667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-04-21,1,0,,,86,6,,,,,,,,,,-30,,,33.79,-90.88,,2346,,,72502300474,13.764123,18.877778,12.244444,26.888889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-04-22,1,0,,,87,6,,,,,,,,,,-36,,,33.79,-90.88,,2346,,,72502300474,13.764123,17.372222,14.177778,23.622222,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-04-23,2,1,,,89,7,,,,,,,,,,-31,,,33.79,-90.88,,2346,,,72502300474,13.764123,17.411111,14.455556,21.961111,18.584333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-04-24,1,0,,,90,7,,,,,,-21,,,,-32,,,33.79,-90.88,,2346,,,72502300474,13.764123,17.061111,10.811111,24.066667,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-04-25,4,0,,,94,7,,,,,,,,,,-17,,,33.79,-90.88,,2346,,,72502300474,13.764123,18.444444,15.216667,22.027778,10.117667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-04-26,2,0,,,96,7,,,,,,,,,,-21,,,33.79,-90.88,,2346,,,72502300474,13.764123,16.333333,9.4388889,22.833333,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-04-27,5,0,,,101,7,,,,,,,,,,-25,,,33.79,-90.88,,2346,,,72502300474,13.764123,17.366667,10.811111,24.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-04-28,0,0,,,101,7,,,,,,,,,,-29,,,33.79,-90.88,,2346,,,72502300474,13.764123,19.05,15.088889,23.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-04-29,0,0,,,101,7,,,,,,,,,,-31,,,33.79,-90.88,,2346,,,72502300474,13.764123,18.833333,15.144444,23.222222,13.038667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-04-30,1,0,,,102,7,,,,,,,,,,-27,,,33.79,-90.88,,2346,,,72502300474,13.764123,17.427778,11.466667,23.566667,3.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-01,0,0,,,102,7,,,,,,,,,,-29,,,33.79,-90.88,,2346,,,72502300474,13.764123,18.611111,10.433333,27.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-02,3,0,,,105,7,,,,,,,,,,-15,,,33.79,-90.88,,2346,,,72502300474,13.764123,21.638889,15.522222,28.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-03,2,0,,,107,7,,,,,,,,,,-23,,,33.79,-90.88,,2346,,,72502300474,13.764123,22.85,17.388889,29.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-04,3,0,,,110,7,,,,,,,,,,-21,,,33.79,-90.88,,2346,,,72502300474,13.764123,24.083333,19.233333,29.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-05,2,1,,,112,8,,,,,,,,,,-27,,,33.79,-90.88,,2346,,,72502300474,13.764123,22.711111,19.661111,27.122222,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-06,3,0,,,115,8,,,,,,,,,,-30,,,33.79,-90.88,,2346,,,72502300474,13.764123,17.838889,11.322222,23.311111,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-07,0,0,,,115,8,,,,,,,,,,-27,,,33.79,-90.88,,2346,,,72502300474,13.764123,15.572222,8.0055556,23.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-08,3,0,,,118,8,,,,,,,,,,-31,,,33.79,-90.88,,2346,,,72502300474,13.764123,17.244444,14.438889,20.455556,8.7085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-09,1,0,,,119,8,,,,,,,,,,-11,,,33.79,-90.88,,2346,,,72502300474,13.764123,13.666667,7.3555556,19.461111,5.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-10,-1,1,,,118,9,,,,,,,,,,-21,,,33.79,-90.88,,2346,,,72502300474,13.764123,15.1,7.0333333,24.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-11,0,0,,,118,9,,,,,,,,,,-18,,,33.79,-90.88,,2346,,,72502300474,13.764123,16.888889,10.377778,22.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-12,2,0,,,120,9,,,,,,,,,,-26,,,33.79,-90.88,,2346,,,72502300474,13.764123,15.927778,11.222222,23.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-13,0,0,,,120,9,,,,,,,,,,-28,,,33.79,-90.88,,2346,,,72502300474,13.764123,20.838889,15.955556,28.45,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-14,0,1,,,120,10,,,,,,-6,,,,-24,,,33.79,-90.88,,2346,,,72502300474,13.764123,23.005556,18.366667,28.644444,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-15,7,0,,,127,10,,,,,,-13,-1,,,-26,,,33.79,-90.88,,2346,,,72502300474,13.764123,22.755556,18.494444,29.194444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-16,3,0,,,130,10,,,,,,-12,,,,-14,,,33.79,-90.88,,2346,,,72502300474,13.764123,23.922222,21.105556,28.855556,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-17,-1,0,,,129,10,,,,,,,,,,-20,,,33.79,-90.88,,2346,,,72502300474,13.764123,23.905556,21.166667,27.872222,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-18,0,0,,,129,10,,,,,,-2,,,,-15,,,33.79,-90.88,,2346,,,72502300474,13.764123,22.022222,16.905556,27.066667,2.3948571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-19,0,0,,,129,10,,,,,,-1,5,,,-21,,,33.79,-90.88,,2346,,,72502300474,13.764123,19.05,13.677778,24.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-20,3,0,,,132,10,,,,,,3,13,,,-23,,,33.79,-90.88,,2346,,,72502300474,13.764123,19.166667,13.255556,25.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-21,1,0,,,133,10,,,,,,-6,,,,-23,,,33.79,-90.88,,2346,,,72502300474,13.764123,21.361111,14.933333,28.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
