key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-03-09,2,0,,,2,11,,,,,,-10,-1,-1,-4,2,0,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,23.898148,20.222222,28.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-03-10,-858,0,,,2,11,,,,,,-10,0,-2,-13,1,0,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,24.407407,20.222222,28.416667,2.8363333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-03-11,0,0,,,2,11,,,,,,-15,-7,-6,-21,-3,3,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,25.148148,20.12037,28.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-03-12,0,0,,,2,11,,,,,,-14,-2,-7,-18,-2,2,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,24.472222,20.657407,28.453704,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-03-13,0,0,,,2,11,,,,,,-17,-7,-7,-22,-2,4,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,24.694444,20.166667,28.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-03-14,0,0,,,2,11,,,,,,-18,-9,-12,-26,-2,5,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,24.324074,20.037037,27.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-03-15,0,0,,,2,11,,,,,,-19,3,-19,-28,-3,5,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,22.361111,18.222222,26.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-03-16,0,0,,,2,11,,,,,,-40,1,-26,-36,-30,10,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,22.714286,18.428571,26.246032,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-03-17,0,0,,,2,11,,,,,,-71,-56,-60,-78,-58,25,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,22.916667,19.12037,26.083333,9.4826667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-03-18,0,0,,,2,11,,,,,,-75,-63,-66,-83,-63,29,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,22.703704,19.703704,25.935185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-03-19,0,0,,,2,11,,,,,,-77,-66,-68,-82,-64,30,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,23.466667,19.944444,27.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-03-20,0,0,,,2,11,,,,,,-79,-72,-71,-82,-65,33,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,22.177778,18.922222,26.344444,6.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-03-21,0,0,,,2,11,,,,,,-81,-64,-71,-84,-59,30,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,20.977778,18.744444,24.422222,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-03-22,0,0,,,2,11,,,,,,-83,-67,-74,-82,-48,,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,20.319444,18,23.5,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-03-23,0,0,,,2,11,,,,,,-77,-67,-70,-84,-64,32,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,22.259259,19.601852,24.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-03-24,0,0,,,2,11,,,,,,-77,-67,-68,-83,-65,30,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,23.444444,18.977778,27.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-03-25,0,0,,,2,11,,,,,,-76,-66,-68,-82,-65,31,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,24.322222,19.822222,27.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-03-26,2,0,,,4,11,,,,,,-75,-62,-67,-84,-64,30,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,24.177778,19.677778,27.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-03-27,2,0,,,4,11,,,,,,-76,-62,-64,-82,-61,32,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,23.911111,19.4,27.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-03-28,0,0,,,4,11,,,,,,-78,-61,-69,-83,-55,29,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,22.6,19.377778,26.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-03-29,0,0,,,4,11,,,,,,-80,-62,-72,-79,-46,26,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,21.569444,18.277778,25.055556,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-03-30,2,0,,,6,11,,,,,,-76,-62,-65,-83,-61,30,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,21.5,19.122222,24.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-03-31,2,0,,,6,11,,,,,,-76,-61,-65,-82,-61,29,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,22.722222,18.944444,26.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-04-01,0,0,,,6,11,,,,,,-76,-68,-68,-86,-62,31,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,20.988889,19.077778,23.6,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-04-02,0,0,,,6,11,,,,,,-74,-60,-66,-83,-61,29,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,23.87963,19.416667,27.537037,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-04-03,0,0,,,6,11,,,,,,-78,-62,-69,-86,-62,32,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,22.4,19,26.988889,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-04-04,0,0,,,6,11,,,,,,-82,-66,-74,-87,-59,31,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,23.351852,19.712963,27.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-04-05,0,0,,,6,11,,,,,,-91,-94,-83,-89,-63,,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,22.5,19.305556,26.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-04-06,0,0,,,6,11,,,,,,-75,-58,-68,-84,-61,31,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,23.722222,20.177778,26.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-04-07,1,0,,,7,11,,,,,,-77,-62,-69,-84,-63,31,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,23.855556,19.233333,27.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-04-08,2,0,,,9,11,,,,,,-70,-41,-62,-82,-61,27,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,22.911111,20.3,25.7,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-04-09,2,0,,,9,11,,,,,,-90,-93,-84,-91,-80,,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,23.677778,19.566667,26.944444,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-04-10,0,0,,,9,11,,,,,,-91,-94,-85,-92,-81,,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,24.088889,19.788889,27.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-04-11,1,0,,,10,11,,,,,,-76,-53,-67,-83,-53,29,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,22.922222,19.144444,26.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-04-12,5,0,,,15,11,,,,,,-91,-93,-85,-91,-64,,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,22.083333,17.444444,26.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-04-13,5,0,,,15,11,,,,,,-70,-54,-61,-81,-57,29,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,23.411111,19.1,27.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-04-14,24,0,,,39,11,,,,,,-74,-64,-64,-83,-62,29,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,23.933333,18.744444,27.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-04-15,3,0,,,42,11,,,,,,-75,-64,-65,-83,-61,30,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,23.37963,19.425926,26.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-04-16,3,0,,,45,11,,,,,,-76,-65,-67,-85,-61,31,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,21.101852,18.333333,24.537037,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-04-17,19,0,,,64,11,,,,,,-76,-66,-66,-85,-60,33,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,22.233333,18.1,25.9,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-04-18,19,0,,,83,11,,,,,,-78,-63,-68,-85,-54,28,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,22.6,17.422222,26.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-04-19,19,0,,,83,11,,,,,,-92,-93,-84,-92,-64,,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,22.041667,16.694444,26.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-04-20,8,0,,,91,11,,,,,,-73,-58,-63,-86,-57,29,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,23.288889,17.7,27.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
PE_HUC,Q215221,,PE,Peru,HUC,Huánuco,,,PE,PER,1,2020-04-21,23,0,,,114,11,,,,,,-81,-77,-74,-88,-66,33,1954493,-9.9294444,-76.239722,,37266,,,84564099999,6.7791705,23.955556,17.822222,28.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721047,461891,455603,,,,,,,203444,184172,139968,123135,103564,75170,50360,26546,8908,2227,,,,,,,,,
