key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-24,6,0,,692,563,12,,15834,59596885024,17278,0.6,-55,-34,-68,-52,-30,18,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,23.966667,17.527778,29.977778,0.0254,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-25,33,2,,662,596,14,,16496,59596885024,17278,0.6,-61,-37,-76,-60,-27,18,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,22.141975,17.882716,27.234568,0.16933333,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-26,10,1,,567,606,15,,17063,59596885024,17278,0.6,-66,-37,-73,-64,-28,19,287072,-32.733333,-56.65,,176220,168732,4690,86490099999,144.14691,20.02381,16.531746,25.190476,5.6605714,10.16,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-27,14,0,,442,620,15,,17505,59596885024,17278,0.6,-51,-35,-67,-50,-28,17,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,19.761111,16.838889,22.772222,5.2211111,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-28,5,0,,635,625,15,,18140,59596885024,17278,0.6,-63,-44,-75,-60,-34,16,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,19.433333,18.161111,21.594444,51.872444,78.74,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-29,5,0,,876,630,15,,19016,59596885024,17278,0.6,-48,-23,-63,-46,-28,15,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,17.316667,11.488889,22.2,34.036,27.093333,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-30,13,2,,731,643,17,,19747,59596885024,17278,0.6,-43,-8,-59,-42,-28,13,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,16.155556,9.6722222,21.233333,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-01,5,0,,807,648,17,,20554,59596885024,17278,0.6,-83,-75,-74,-78,-73,27,287072,-32.733333,-56.65,,176220,168732,4690,86450099999,92.171315,17.246914,10.098765,23.049383,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-02,4,0,,610,652,17,,21164,59596885024,17278,0.6,-48,-19,-62,-50,-25,15,287072,-32.733333,-56.65,,176220,168732,4690,86450099999,92.171315,15.592593,9.2777778,21.185185,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-03,3,0,,775,655,17,,21939,59596885024,17278,0.6,-59,-30,-64,-58,-24,16,287072,-32.733333,-56.65,,176220,168732,4690,86490099999,144.14691,16.507937,8.7380952,21.793651,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-04,2,0,,866,657,17,,22805,59596885024,17278,0.6,-44,-28,-63,-46,-24,15,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,16.25,12.755556,20.333333,3.556,10.16,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-05,13,0,,1006,670,17,,23811,59596885024,17278,0.6,-45,-24,-65,-47,-26,15,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,14.594444,11.777778,17.983333,7.4168,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-06,3,0,,845,673,17,,24656,59596885024,17278,0.6,-41,-18,-62,-42,-25,15,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,12.044444,8.3277778,15.816667,0.3048,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-07,11,0,,1042,684,17,,25698,59596885024,17278,0.6,-40,-20,-55,-39,-24,14,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,13.355556,7.4833333,17.611111,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-08,10,1,,1140,694,18,,26838,59596885024,17278,0.6,-36,-15,-55,-39,-21,15,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,13.138889,5.2611111,18.516667,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-09,8,0,,623,702,18,,27461,59596885024,17278,0.6,-36,-10,-53,-39,-16,13,287072,-32.733333,-56.65,,176220,168732,4690,86430099999,138.49115,15.923611,7.3680556,22.319444,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-10,5,1,,1236,707,19,,28697,59596885024,17278,0.6,-48,-17,-56,-46,-13,13,287072,-32.733333,-56.65,,176220,168732,4690,86490099999,144.14691,20.214286,10.896825,27.404762,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-11,4,0,,,711,19,,,59596885024,17278,0.6,-35,-21,-53,-38,-20,13,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,19.194444,15.25,23.255556,0.6096,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-12,6,0,,,717,19,,29500,59596885024,17278,0.6,-39,-22,-53,-38,-21,13,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,14.666667,7.6,20.811111,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-13,2,0,,709,719,19,,30209,59596885024,17278,0.6,-39,-20,-54,-38,-21,13,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,14.411111,7.1388889,19.983333,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-14,5,0,,1000,724,19,,31209,59596885024,17278,0.6,-41,-25,-54,-40,-21,12,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,11.777778,4.8944444,17.694444,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-15,8,0,,1016,732,19,,32225,59596885024,17278,0.6,-41,-22,-59,-41,-20,14,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,13.533333,5,20.227778,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-16,1,0,,811,733,19,,33036,59596885024,17278,0.6,-38,-18,-47,-40,-14,12,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,18.919753,10.444444,26.030864,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-17,1,1,,825,734,20,,33861,59596885024,17278,0.6,-48,-24,-50,-49,-17,13,287072,-32.733333,-56.65,,176220,168732,4690,86490099999,144.14691,19.555556,11.507937,26.47619,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-18,3,0,,523,737,20,,34384,59596885024,17278,0.6,-40,-28,-47,-43,-34,15,287072,-32.733333,-56.65,,176220,168732,4690,86450099999,92.171315,18.203704,9.7839506,25.623457,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-19,1,0,,410,738,20,,34794,59596885024,17278,0.6,-37,-23,-45,-37,-17,12,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,19.316667,10.783333,26.794444,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-20,8,0,,,746,20,,,59596885024,17278,0.6,-37,-20,-46,-36,-19,12,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,21.055556,14.122222,27.238889,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-21,3,0,,,749,20,,35537,59596885024,17278,0.6,-52,-35,-68,-49,-24,17,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,17.116667,15.455556,20.938889,8.2408889,16.933333,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-22,4,0,,1641,753,20,,37178,59596885024,17278,0.6,-50,-30,-69,-50,-22,17,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,14.277778,13.361111,16.322222,16.8402,45.72,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-23,11,2,,,764,22,,,59596885024,17278,0.6,-45,-21,-62,-47,-15,14,287072,-32.733333,-56.65,,176220,168732,4690,86430099999,138.49115,13.902778,11.229167,16.854167,7.0485,20.32,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-24,5,0,,,769,22,,38146,59596885024,17278,0.6,-54,-28,-63,-53,-19,15,287072,-32.733333,-56.65,,176220,168732,4690,86490099999,144.14691,11.738095,5.8174603,16.825397,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-25,18,0,,549,787,22,,38695,59596885024,17278,0.6,-43,-30,-63,-45,-18,14,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,13.75,8.8888889,17.155556,0.03175,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-26,2,0,,774,789,22,,39469,59596885024,17278,0.6,-44,-30,-60,-43,-15,13,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,12.166667,7.4111111,17.266667,0.056444444,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-27,14,0,,760,803,22,,40229,59596885024,17278,0.6,-39,-23,-50,-38,-15,12,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,13.5,4.3555556,20.633333,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-28,8,0,,1240,811,22,,41469,59596885024,17278,0.6,-41,-26,-48,-38,-16,13,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,15.816667,7.9611111,22.188889,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-29,5,0,,1155,816,22,,42624,59596885024,17278,0.6,-39,-21,-51,-38,-14,13,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,16.955556,9.3055556,23.05,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-30,5,0,,855,821,22,,43479,59596885024,17278,0.6,-39,-17,-51,-41,-11,11,287072,-32.733333,-56.65,,176220,168732,4690,86430099999,138.49115,14.506944,9.7986111,22.305556,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-05-31,2,0,,,823,22,,,59596885024,17278,0.6,-63,-32,-78,-63,-22,17,287072,-32.733333,-56.65,,176220,168732,4690,86490099999,144.14691,10.5,7.462963,15.259259,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-06-01,2,1,,,825,23,,44511,59596885024,17278,0.6,-38,-22,-58,-40,-12,13,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,9.3333333,4.1222222,13.283333,0,,2,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,57.41,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-06-02,1,0,,715,826,23,,45226,59596885024,17278,0.6,-33,-15,-49,-34,-11,11,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,9.5277778,1.9333333,15.488889,0,,2,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,57.41,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-06-03,2,0,,551,828,23,,45777,59596885024,17278,0.6,-31,-13,-49,-32,-12,11,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,10.111111,1.7388889,16.583333,0,,2,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,57.41,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-06-04,4,0,,735,832,23,,46512,59596885024,17278,0.6,-33,-16,-48,-32,-13,11,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,10.950617,3.3580247,16.839506,0,,2,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,57.41,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-06-05,2,0,,921,834,23,,47433,59596885024,17278,0.6,-35,-14,-59,-36,-13,12,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,13.872222,9.6388889,16.677778,13.208,25.4,2,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,57.41,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
