key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-69,,,,-45,,,46.18,-112.11,,4296,,,72774024135,38.499653,-4.8,-12.844444,4.2555556,0.028222222,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-64,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,0.5,-6.25,6.8055556,0.084666667,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,2.4722222,-5.3222222,11.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-48,,,46.18,-112.11,,4296,,,72774024135,38.499653,5.6166667,-4.3111111,14.155556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,,-46,,,46.18,-112.11,,4296,,,72774024135,38.499653,8.2722222,-1.8444444,15.461111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-46,,,46.18,-112.11,,4296,,,72774024135,38.499653,4.5722222,-3.6444444,15.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,-48,,,46.18,-112.11,,4296,,,72774024135,38.499653,5.15,-5.3444444,17.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,,,,,-45,,,46.18,-112.11,,4296,,,72774024135,38.499653,9.2222222,-1.1277778,18.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,2.15,-3.8111111,14.1,1.6002,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,-7.7388889,-14.166667,0.0055555556,3.1326667,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-45,,,46.18,-112.11,,4296,,,72774024135,38.499653,-7.3,-15.45,-0.73333333,0.33866667,74.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,-47,,,46.18,-112.11,,4296,,,72774024135,38.499653,-0.92592593,-8.4691358,6.3950617,0.056444444,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,-48,,,46.18,-112.11,,4296,,,72774024135,38.499653,0.88271605,-4.9320988,6.4382716,0.90311111,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,-45,,,46.18,-112.11,,4296,,,72774024135,38.499653,-3.0388889,-8.6777778,3.7166667,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,,,,,-37,,,46.18,-112.11,,4296,,,72774024135,38.499653,2.6222222,-8.8055556,14,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,5.7166667,-5.1722222,14.35,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,5.2111111,-2.9444444,13.661111,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,,,-41,,,46.18,-112.11,,4296,,,72774024135,38.499653,7.5833333,-2.35,16.85,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,-44,,,46.18,-112.11,,4296,,,72774024135,38.499653,9.9833333,-0.82777778,18.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,-42,,,46.18,-112.11,,4296,,,72774024135,38.499653,10.322222,0.78333333,19.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,,-44,,,46.18,-112.11,,4296,,,72774024135,38.499653,9.2055556,2.2611111,16.394444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,,,-36,,,46.18,-112.11,,4296,,,72774024135,38.499653,7.7888889,2.0055556,14.405556,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,8.1666667,-0.70555556,17.016667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,12.083333,2.8777778,17.872222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,-35,,,46.18,-112.11,,4296,,,72774024135,38.499653,10.377778,3.0888889,18.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,-42,,,46.18,-112.11,,4296,,,72774024135,38.499653,10.061111,1.2222222,18.366667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,,-43,,,46.18,-112.11,,4296,,,72774024135,38.499653,14.433333,4.6333333,25.411111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,,-43,,,46.18,-112.11,,4296,,,72774024135,38.499653,15.744444,7.1388889,25.811111,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,,-31,,,46.18,-112.11,,4296,,,72774024135,38.499653,9.4833333,3.3944444,19.744444,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,9.1166667,-1.4888889,19.061111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,10.827778,2.2333333,19.316667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,-35,,,46.18,-112.11,,4296,,,72774024135,38.499653,6.6611111,-1.5944444,15.283333,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,-35,,,46.18,-112.11,,4296,,,72774024135,38.499653,8.1222222,-2.7166667,17.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,-35,,,46.18,-112.11,,4296,,,72774024135,38.499653,10.044444,-1.8111111,19.011111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,-38,,,46.18,-112.11,,4296,,,72774024135,38.499653,5.3777778,1.3333333,14.911111,8.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-30,,,46.18,-112.11,,4296,,,72774024135,38.499653,6.6333333,-0.97222222,13.816667,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,7.0222222,-0.39444444,14.45,2.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,7.0722222,-0.38888889,14.538889,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-11,1,0,,,3,0,,,,,,,,,,-35,,,46.18,-112.11,,4296,,,72774024135,38.499653,4.9888889,0.43333333,11.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-12,0,0,,,3,0,,,,,,,,,,-38,,,46.18,-112.11,,4296,,,72774024135,38.499653,4.3666667,0.14444444,11.255556,1.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-13,0,0,,,3,0,,,,,,,,,,-38,,,46.18,-112.11,,4296,,,72774024135,38.499653,8.05,0.69444444,15.511111,4.699,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-14,0,0,,,3,0,,,,,,,,,,-38,,,46.18,-112.11,,4296,,,72774024135,38.499653,9.1277778,1.7444444,16.233333,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-15,0,0,,,3,0,,,,,,,,,,-33,,,46.18,-112.11,,4296,,,72774024135,38.499653,8.4111111,2.3444444,15.572222,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-16,0,0,,,3,0,,,,,,,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,9.3722222,1.7166667,18.538889,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-17,0,0,,,3,0,,,,,,,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,13.516667,4.0333333,21.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-18,0,0,,,3,0,,,,,,,,,,-34,,,46.18,-112.11,,4296,,,72774024135,38.499653,15.388889,6.5944444,23.4,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-19,0,0,,,3,0,,,,,,,,,,-33,,,46.18,-112.11,,4296,,,72774024135,38.499653,13.111111,7.1888889,22.238889,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-20,0,0,,,3,0,,,,,,,,,,-32,,,46.18,-112.11,,4296,,,72774024135,38.499653,11.95,7.1388889,19.866667,10.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-21,0,0,,,3,0,,,,,,,,,,-33,,,46.18,-112.11,,4296,,,72774024135,38.499653,9.8222222,6.2388889,16.544444,7.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-22,0,0,,,3,0,,,,,,,,,,-33,,,46.18,-112.11,,4296,,,72774024135,38.499653,8.5,2.3777778,14.888889,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-23,0,0,,,3,0,,,,,,,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,7.3277778,0.64444444,13.683333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-24,0,0,,,3,0,,,,,,,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,8.9777778,0.79444444,16.472222,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-25,0,0,,,3,0,,,,,,,,,,-71,,,46.18,-112.11,,4296,,,72774024135,38.499653,11.361111,2.1222222,20.644444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-26,0,0,,,3,0,,,,,,,,,,-31,,,46.18,-112.11,,4296,,,72774024135,38.499653,15.038889,7.3833333,21.094444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-27,0,0,,,3,0,,,,,,,,,,-34,,,46.18,-112.11,,4296,,,72774024135,38.499653,14.222222,5.1777778,22.627778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
