key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-05-30,0,0,,,61,2,,,,,,,,,,-10,,,39.62,-85.47,,1058,,,72435653866,28.919667,18.266667,12.738889,24.211111,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-05-31,1,0,,,62,2,,,,,,,,,,-18,,,39.62,-85.47,,1058,,,72435653866,28.919667,16.916667,10.816667,22.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-06-01,0,0,,,62,2,,,,,,,,,,-19,,,39.62,-85.47,,1058,,,72435653866,28.919667,16.544444,8.5444444,24.566667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-06-02,2,1,,,64,3,,,,,,,,,,-27,,,39.62,-85.47,,1058,,,72435653866,28.919667,22.944444,11.872222,31.222222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-06-03,2,0,,,66,3,,,,,,,,,,-24,,,39.62,-85.47,,1058,,,72435653866,28.919667,25.6,16.277778,31.733333,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-06-04,1,0,,,67,3,,,,,,,,,,-28,,,39.62,-85.47,,1058,,,72435653866,28.919667,23.527778,19.111111,30.783333,7.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-06-05,0,0,,,67,3,,,,,,,,,,-27,,,39.62,-85.47,,1058,,,72435653866,28.919667,24.794444,19.138889,30.822222,4.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-06-06,-2,0,,,65,3,,,,,,,,,,-16,,,39.62,-85.47,,1058,,,72435653866,28.919667,26.205556,18.955556,31.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-06-07,0,0,,,65,3,,,,,,,,,,-22,,,39.62,-85.47,,1058,,,72435653866,28.919667,23.011111,15.555556,30.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-06-08,0,0,,,65,3,,,,,,,,,,-22,,,39.62,-85.47,,1058,,,72435653866,28.919667,23.516667,15.3,31.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-06-09,2,0,,,67,3,,,,,,,,,,-25,,,39.62,-85.47,,1058,,,72435653866,28.919667,24.911111,17.244444,30.727778,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-06-10,0,0,,,67,3,,,,,,,,,,-27,,,39.62,-85.47,,1058,,,72435653866,28.919667,26.65,21.883333,31.027778,2.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-06-11,0,0,,,67,3,,,,,,,,,,-21,,,39.62,-85.47,,1058,,,72435653866,28.919667,21.444444,15.066667,29.794444,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-06-12,-1,0,,,66,3,,,,,,,,,,-26,,,39.62,-85.47,,1058,,,72435653866,28.919667,21.638889,13.688889,28.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-06-13,1,0,,,67,3,,,,,,,,,,-10,,,39.62,-85.47,,1058,,,72435653866,28.919667,19.277778,13.75,27.238889,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-06-14,0,0,,,67,3,,,,,,,,,,-4,,,39.62,-85.47,,1058,,,72435653866,28.919667,17.861111,12.338889,23.8,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-06-15,1,0,,,68,3,,,,,,,,,,-21,,,39.62,-85.47,,1058,,,72435653866,28.919667,18.138889,10.516667,25.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-06-16,0,0,,,68,3,,,,,,,,,,-22,,,39.62,-85.47,,1058,,,72435653866,28.919667,21.537037,11.487654,28.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-06-17,0,0,,,68,3,,,,,,,,,,-22,,,39.62,-85.47,,1058,,,72435653866,28.919667,22.827778,14.027778,29.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-06-18,2,0,,,70,3,,,,,,,,,,-21,,,39.62,-85.47,,1058,,,72435653866,28.919667,22.588889,14.861111,29.816667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-06-19,1,0,,,71,3,,,,,,,,,,-24,,,39.62,-85.47,,1058,,,72435653866,28.919667,24.477778,15.955556,31.916667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-06-20,0,0,,,71,3,,,,,,,,,,-14,,,39.62,-85.47,,1058,,,72435653866,28.919667,25.988889,17.216667,33.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-06-21,1,0,,,72,3,,,,,,,,,,-9,,,39.62,-85.47,,1058,,,72435653866,28.919667,23.483333,18.061111,32.3,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-06-22,0,0,,,72,3,,,,,,,,,,-21,,,39.62,-85.47,,1058,,,72435653866,28.919667,22.688889,17.588889,30.261111,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-06-23,1,0,,,73,3,,,,,,,,,,-23,,,39.62,-85.47,,1058,,,72435653866,28.919667,22.594444,18.522222,29.222222,18.062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-06-24,1,0,,,74,3,,,,,,,,,,,,,39.62,-85.47,,1058,,,72435653866,28.919667,21.133333,15.972222,26.55,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-06-25,0,0,,,74,3,,,,,,,,,,,,,39.62,-85.47,,1058,,,72435653866,28.919667,22.294444,15.133333,28.727778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-06-26,3,0,,,77,3,,,,,,,,,,,,,39.62,-85.47,,1058,,,72435653866,28.919667,23.916667,17.638889,30.894444,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18139,Q506512,geoId/18139,US,United States of America,IN,Indiana,18139,Rush County,US,USA,2,2020-06-27,0,0,,,77,3,,,,,,,,,,,,,39.62,-85.47,,1058,,,72435653866,28.919667,26.179012,24.351852,28.41358,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,,,,,,,,,,,,,,,,,,
