key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-03-26,5,,,,30,,,,,,,-72,-27,2,-71,-58,23,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-03-27,3,,,,33,,,,,,,-76,-26,-10,-71,-60,25,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-03-28,4,,,,37,,,,,,,-84,-39,-46,-75,-53,18,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-03-29,17,,,,54,,,,,,,-84,-44,-41,-70,-49,14,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-03-30,14,,,,68,,,,,,,-74,-33,-31,-74,-62,24,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-03-31,3,,,,71,,,,,,,-74,-28,-12,-73,-63,24,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-01,17,,,,88,,,,,,,-75,-33,-28,-75,-63,25,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-02,9,,,,97,,,,,,,-74,-30,-26,-76,-63,25,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-03,11,,,,108,,,,,,,-75,-28,-10,-73,-63,26,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-04,6,,,,114,,,,,,,-82,-36,-36,-73,-53,18,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-05,7,,,,121,,,,,,,-80,-42,-24,-69,-49,14,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-06,4,,,,125,,,,,,,-72,-31,-6,-72,-63,24,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-07,11,,,,136,,,,,,,-70,-26,20,-70,-63,24,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-08,18,,,,154,,,,,,,-71,-26,16,-69,-63,24,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-09,11,,,,165,,,,,,,-67,-16,0,-68,-64,24,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-10,24,,,,189,,,,,,,-75,-27,10,-74,-75,28,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-11,12,,,,201,,,,,,,-80,-30,-15,-71,-53,18,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-12,10,,,,211,,,,,,,-90,-65,-20,-70,-54,14,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-13,15,,,,226,,,,,,,-76,-38,11,-79,-78,28,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-14,14,,,,240,,,,,,,-67,-22,22,-70,-62,23,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-15,14,,,,254,,,,,,,-68,-26,28,-67,-62,24,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-16,10,,,,264,,,,,,,-69,-22,21,-68,-62,24,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-17,16,,,,280,,,,,,,-72,-25,-7,-70,-62,25,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-18,12,,,,292,,,,,,,-83,-37,-51,-74,-50,18,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-19,11,,,,303,,,,,,,-79,-36,3,-60,-43,13,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-20,16,,,,319,,,,,,,-68,-28,12,-65,-59,22,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-21,20,,,,339,,,,,,,-68,-24,,-64,-59,23,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-22,13,,,,352,,,,,,,-70,-25,27,-65,-59,23,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-23,22,,,,374,,,,,,,-70,-22,29,-66,-59,23,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-24,21,,,,395,,,,,,,-71,-20,25,-65,-59,24,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-25,12,,,,407,,,,,,,-78,-27,9,-67,-46,16,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-26,8,,,,415,,,,,,,-79,-35,-11,-61,-42,13,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-27,17,,,,432,,,,,,,-69,-26,16,-65,-58,22,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-28,24,,,,456,,,,,,,-72,-30,-39,-69,-59,22,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-29,12,,,,468,,,,,,,-72,-26,-18,-67,-58,23,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-04-30,21,,,,489,,,,,,,-71,-22,-13,-68,-58,23,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-01,17,,,,506,,,,,,,-73,-25,-17,-68,-58,24,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-02,15,,,,521,,,,,,,-78,-27,5,-66,-46,16,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-03,10,,,,531,,,,,,,-77,-33,7,-57,-40,12,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-04,14,,,,545,,,,,,,-65,-24,41,-62,-56,21,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-05,17,,,,562,,,,,,,-66,-21,,-62,-56,21,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-06,24,,,,586,,,,,,,-66,-19,52,-59,-55,21,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-07,18,,,,604,,,,,,,-61,-10,40,-61,-56,21,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-08,14,,,,618,,,,,,,-72,-24,54,-69,-71,26,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-09,1,,,,619,,,,,,,-76,-27,20,-63,-44,15,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-10,6,,,,625,,,,,,,-76,-33,-28,-65,-38,12,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-11,9,,,,634,,,,,,,-62,-21,16,-64,-54,20,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-12,18,,,,652,,,,,,,-63,-19,24,-62,-54,21,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-13,6,,,,658,,,,,,,-63,-21,46,-59,-53,20,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-14,13,,,,671,,,,,,,-62,-16,,-59,-53,19,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
