key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-03-29,,0,0,,,0,2,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,0,8,8,,,4,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-03-30,,0,0,,,0,2,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,3,11,10,,,4,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-03-31,,0,0,,,0,2,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,3,14,12,,,5,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-01,,0,1,,,0,3,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,1,15,12,,,6,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-02,,0,1,,,0,4,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,9,24,21,,,7,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-03,,0,0,,,0,4,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,3,27,24,,,7,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-04,,0,0,,,0,4,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,1,28,25,,,7,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-05,,0,0,,,0,4,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,2,30,26,,,7,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-06,,0,0,,,0,4,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,2,32,28,,,7,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-07,,0,3,,,0,7,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,0,32,26,,,9,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-08,,0,2,,,0,9,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,2,34,26,,,9,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-09,,0,1,,,0,10,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,2,36,27,,,9,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-10,,0,0,,,0,10,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,0,36,27,,,8,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-11,,0,0,,,0,10,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,0,36,27,,,7,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-12,,0,0,,,0,10,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,1,37,28,,,7,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-13,,0,0,,,0,10,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,1,38,29,,,7,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-14,,0,1,,,0,11,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,1,39,29,,,9,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-15,,0,2,,,0,13,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,1,40,28,,,8,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-16,,0,1,,,0,14,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,1,41,28,,,8,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-17,,0,5,,,0,19,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,1,42,23,,,7,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-18,,0,1,,,0,20,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,0,42,22,,,7,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-19,,0,0,,,0,20,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,5,47,27,,,6,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-20,,0,0,,,0,20,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,1,48,28,,,7,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-21,,1,0,,,1,20,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,3,51,30,,,7,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-22,,0,2,,,1,22,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,1,52,28,,,6,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-23,,3,1,,,4,23,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,1,53,25,,,5,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-24,,1,3,,,5,26,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,0,53,21,,,4,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-25,,0,0,,,5,26,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,0,53,21,,,3,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-26,,0,0,,,5,26,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,0,53,21,,,3,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-27,,1,0,,,6,26,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,6,59,26,,,3,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-28,,0,2,,,6,28,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,3,62,29,,,3,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-29,,0,0,,,6,28,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,0,62,27,,,3,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-04-30,,0,0,,,6,28,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,0,62,27,,,4,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-05-01,,0,0,,,6,28,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,0,62,27,,,4,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-05-02,,0,0,,,6,28,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,1,63,28,,,4,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-05-03,,0,0,,,6,28,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,0,63,28,,,4,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-05-04,,2,2,,,8,30,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,1,64,25,,,3,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-05-05,,1,0,,,9,30,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,2,66,27,,,3,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-05-06,,0,3,,,9,33,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,0,66,23,,,1,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-05-07,,1,1,,,10,34,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,0,66,22,,,2,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-05-08,,0,2,,,10,36,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,0,66,19,,,1,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-05-09,,0,0,,,10,36,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,0,66,20,,,2,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-05-10,,0,0,,,10,36,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,0,66,20,,,2,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-05-11,,0,0,,,10,36,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,0,66,20,,,2,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-05-12,,0,1,,,10,37,,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,2,68,21,,,2,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-05-13,0,0,1,45,0,10,38,45,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,1,69,21,,,3,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-05-14,2,0,0,44,2,10,38,89,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,0,69,21,,,3,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-05-15,0,0,2,55,2,10,40,144,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,0,69,19,,,2,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-05-16,0,0,0,48,2,10,40,192,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,1,70,20,,,1,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-05-17,0,0,0,5,2,10,40,197,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,0,70,20,,,1,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-05-18,3,0,0,108,5,10,40,305,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,0,70,20,,,1,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-05-19,0,0,0,49,5,10,40,354,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,0,70,20,,,1,,,
FR_ARA_15,Q3259,,FR,France,ARA,Auvergne-Rhône-Alpes,15,Cantal,FR,FRA,2,2020-05-20,0,0,1,64,5,10,41,418,,,,,,,,,,7381,45.033333,3.1,,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147577,72071,75558,,,,,,,17671,18257,17451,17603,18633,19185,17411,12387,7225,1806,0,70,19,,,1,,,
