key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,,,-44,,-42,,,29.8,-84.82,,2687,,,99404599999,17.299979,22.854167,18.868056,27.354167,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,-37,,-38,,,29.8,-84.82,,2687,,,99404599999,17.299979,23.103175,20.47619,26.269841,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,,,-30,,,29.8,-84.82,,2687,,,99404599999,17.299979,22.904762,18.277778,26.31746,7.9102857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,-31,,,29.8,-84.82,,2687,,,99404599999,17.299979,21.479167,16.208333,26.222222,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,-31,,,29.8,-84.82,,2687,,,99404599999,17.299979,21.131944,15.527778,26.458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,-48,,-40,,,29.8,-84.82,,2687,,,99404599999,17.299979,22.534722,17.319444,26.555556,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,-37,,-30,,,29.8,-84.82,,2687,,,99404599999,17.299979,22.479167,18.909722,27.041667,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,-23,,-33,,,29.8,-84.82,,2687,,,99404599999,17.299979,21.631944,16.277778,26.993056,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,-16,,-36,,,29.8,-84.82,,2687,,,99404599999,17.299979,22.125,16.944444,26.4375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,-19,,,29.8,-84.82,,2687,,,99404599999,17.299979,19.284722,13.354167,25.5625,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,-26,,-25,,,29.8,-84.82,,2687,,,99404599999,17.299979,19.256944,12.666667,25.159722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,-42,,-29,,,29.8,-84.82,,2687,,,99404599999,17.299979,21.611111,16.506944,25.284722,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,-29,,-24,,,29.8,-84.82,,2687,,,99404599999,17.299979,21.013889,16.180556,24.618056,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,-17,,-22,,,29.8,-84.82,,2687,,,99404599999,17.299979,19.388889,12.673611,25.618056,9.42975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,-1,,-32,,,29.8,-84.82,,2687,,,99404599999,17.299979,20.652778,13.381944,26.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,-29,,,29.8,-84.82,,2687,,,99404599999,17.299979,20.701389,15.520833,25.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,-12,,,29.8,-84.82,,2687,,,99404599999,17.299979,21.993056,15.798611,27.520833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,-25,,-17,,,29.8,-84.82,,2687,,,99404599999,17.299979,24.090278,18.597222,28.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,-20,,,29.8,-84.82,,2687,,,99404599999,17.299979,24.305556,20.555556,29.534722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,-22,,,29.8,-84.82,,2687,,,99404599999,17.299979,19.041667,12.006944,27.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-19,,,29.8,-84.82,,2687,,,99404599999,17.299979,18.618056,11.777778,25.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,-21,,,29.8,-84.82,,2687,,,99404599999,17.299979,21.493056,16.756944,25.4375,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,-24,,,29.8,-84.82,,2687,,,99404599999,17.299979,20.458333,16.5,25.923611,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,-18,,,29.8,-84.82,,2687,,,99404599999,17.299979,21.847222,15.652778,28.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,-14,,,29.8,-84.82,,2687,,,99404599999,17.299979,20.75,14.881944,26.986111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,-20,,,29.8,-84.82,,2687,,,99404599999,17.299979,22.118056,15.534722,27.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,-23,,,29.8,-84.82,,2687,,,99404599999,17.299979,23.770833,17.8125,27.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,,,,,-19,,,29.8,-84.82,,2687,,,99404599999,17.299979,23.645833,19.763889,28.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-16,0,0,,,2,0,,,,,,,,,,-19,,,29.8,-84.82,,2687,,,99404599999,17.299979,24.125,19.513889,29.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-17,0,0,,,2,0,,,,,,,,,,-21,,,29.8,-84.82,,2687,,,99404599999,17.299979,24.888889,20.555556,29.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-18,0,0,,,2,0,,,,,,,,,,-20,,,29.8,-84.82,,2687,,,99404599999,17.299979,24.270833,20.958333,28.159722,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-19,0,0,,,2,0,,,,,,,,,,-14,,,29.8,-84.82,,2687,,,99404599999,17.299979,25.236111,21.548611,28.833333,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-20,0,0,,,2,0,,,,,,,,,,-19,,,29.8,-84.82,,2687,,,99404599999,17.299979,24.548611,21.180556,28.263889,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,,,,,-13,,,29.8,-84.82,,2687,,,99404599999,17.299979,24.375,20.243056,29.145833,8.92175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-22,0,0,,,2,0,,,,,,,,,,-21,,,29.8,-84.82,,2687,,,99404599999,17.299979,26.076389,21.75,29.5625,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-23,0,0,,,2,0,,,,,,,,,,-13,,,29.8,-84.82,,2687,,,99404599999,17.299979,25.909722,21.944444,30,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,,,,,-5,,,29.8,-84.82,,2687,,,99404599999,17.299979,25.583333,21.652778,30.409722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-25,0,0,,,2,0,,,,,,,,,,-34,,,29.8,-84.82,,2687,,,99404599999,17.299979,25.951389,21.638889,30.159722,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-26,0,0,,,2,0,,,,,,,,,,-15,,,29.8,-84.82,,2687,,,99404599999,17.299979,24.006944,21.847222,28.152778,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-27,0,0,,,2,0,,,,,,,,,,-11,,,29.8,-84.82,,2687,,,99404599999,17.299979,24.555556,21.756944,29.548611,5.74675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-28,0,0,,,2,0,,,,,,,,,,-17,,,29.8,-84.82,,2687,,,99404599999,17.299979,26.381944,23.534722,29.444444,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-29,0,0,,,2,0,,,,,,,,,,-13,,,29.8,-84.82,,2687,,,99404599999,17.299979,26.090278,22.659722,29.270833,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-30,0,0,,,2,0,,,,,,,,,,-9,,,29.8,-84.82,,2687,,,99404599999,17.299979,26.048611,22.236111,30.277778,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-05-31,0,0,,,2,0,,,,,,,,,,-7,,,29.8,-84.82,,2687,,,99404599999,17.299979,27.486111,22.895833,32.840278,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-06-01,0,0,,,2,0,,,,,,,,,,-12,,,29.8,-84.82,,2687,,,99404599999,17.299979,26.611111,22.069444,32.493056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-06-02,0,0,,,2,0,,,,,,,,,,-11,,,29.8,-84.82,,2687,,,99404599999,17.299979,26.493056,22.652778,30.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-06-03,0,0,,,2,0,,,,,,,,,,-12,,,29.8,-84.82,,2687,,,99404599999,17.299979,25.361111,23.104167,29.0625,13.74775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-06-04,0,0,,,2,0,,,,,,,,,,-18,,,29.8,-84.82,,2687,,,99404599999,17.299979,25.368056,21.541667,28.993056,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-06-05,0,0,,,2,0,,,,,,,,,,-13,,,29.8,-84.82,,2687,,,99404599999,17.299979,25.243056,21.3125,29.486111,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-06-06,0,0,,,2,0,,,,,,,,-15,,-20,,,29.8,-84.82,,2687,,,99404599999,17.299979,25.104167,22.298611,28.340278,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-06-07,0,0,,,2,0,,,,,,,,-9,,-8,,,29.8,-84.82,,2687,,,99404599999,17.299979,25.402778,23.201389,29.048611,27.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
