key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,7.1222222,2.6166667,10.333333,2.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,5.8,3.3111111,9.0277778,7.14375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,4.7777778,1.9444444,8.7333333,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,2.8222222,-3.6166667,9.4833333,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,4.3055556,-2.1222222,9.8444444,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,5.6611111,0.76666667,9.9666667,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,8.7944444,3.3,14.411111,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,9.35,4.5333333,14.211111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,7.0722222,-0.91666667,13.411111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,8.6388889,-0.7,14.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,7.8777778,1.4333333,14.033333,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-09,1,0,,,3,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,6.0666667,2.1944444,10.861111,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,3.0888889,0.6,7.7388889,6.6604444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,3,-0.96666667,7.4444444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,6.0611111,-2.9111111,14.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,13.15,7.3611111,17.227778,4.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,6.2777778,2.8888889,13.333333,10.893778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-15,0,0,,,3,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,3.1111111,-0.52222222,7.7277778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-16,0,0,,,3,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,1.4166667,-2.8277778,5.7944444,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,2.0388889,-3.2444444,6.7611111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-18,0,0,,,3,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,3.35,-2.4611111,8.65,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,5.654321,-3,14.771605,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-20,0,0,,,3,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,4.6419753,-3.4444444,14.240741,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-21,0,0,,,3,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,3.1111111,-3.0555556,9.8611111,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-22,0,0,,,3,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,0.45,-3.7944444,7.0611111,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-23,0,0,,,3,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,2.4055556,-5.6,10.1,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-24,0,0,,,3,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,6.0555556,-0.29444444,11.738889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-25,0,0,,,3,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,9.3277778,0.48333333,16.861111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-26,0,0,,,3,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,7.6166667,1.6777778,15.411111,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-27,0,0,,,3,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,4.8055556,2.2388889,10.316667,11.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-28,0,0,,,3,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,6.6333333,0.16666667,14.15,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-29,0,0,,,3,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,9.6833333,0.12222222,17.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-04-30,0,0,,,3,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,10.583333,4.5666667,15.766667,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-05-01,0,0,,,3,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,12.272222,8.1333333,16.144444,10.95375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-05-02,0,0,,,3,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,11.105556,2.4555556,18.888889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-05-03,0,0,,,3,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,16.183333,7.4055556,22.955556,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-05-04,0,0,,,3,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,10.116667,5.6055556,22.338889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-05-05,0,0,,,3,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,6.0277778,0.19444444,12.283333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-05-06,2,0,,,5,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,6.7555556,-1.5944444,13.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-05-07,0,0,,,5,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,8.75,-0.71666667,15.805556,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-05-08,0,0,,,5,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,6.1666667,0.094444444,14.661111,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-05-09,0,0,,,5,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,0.84444444,-2.0833333,7.7666667,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-05-10,0,0,,,5,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,4.9111111,-1.8888889,11.255556,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-05-11,0,0,,,5,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,6.2833333,1.1888889,11.788889,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-05-12,0,0,,,5,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,4.7611111,1.2388889,11.116667,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-05-13,0,0,,,5,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,5.3888889,-2.6277778,12.655556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-05-14,0,0,,,5,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,9.5777778,-2.1166667,19.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-05-15,0,0,,,5,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,16.494444,12.244444,23.394444,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-05-16,0,0,,,5,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,13.922222,9.7,21.677778,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
US_NY_36041,Q114948,geoId/36041,US,United States of America,NY,New York,36041,Hamilton County,US,USA,2,2020-05-17,0,0,,,5,0,,,,,,,,,,,,87783,43.65,-74.5,,4682,,,72522014750,79.760144,13.222222,6.2222222,20.605556,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2211,2169,,,,,,,326,376,312,383,505,781,890,540,214,53,,,,,,,,,
