key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
VE_T,Q202068,,VE,Venezuela,T,Trujillo,,,VE,VEN,1,2020-04-27,0,0,,,7,1,,,,,,,,,,,,272634,9.417,-70.5,520,7400,,,80428099999,92.586237,30.811111,22.944444,35.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780173,389879,390294,,,,,,,137480,140729,120176,110620,93325,80337,51801,30313,12314,3078,,,,,,,,,
VE_T,Q202068,,VE,Venezuela,T,Trujillo,,,VE,VEN,1,2020-04-28,0,0,,,7,1,,,,,,,,,,,,272634,9.417,-70.5,520,7400,,,80428099999,92.586237,29.933333,23.777778,34.2,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780173,389879,390294,,,,,,,137480,140729,120176,110620,93325,80337,51801,30313,12314,3078,,,,,,,,,
VE_T,Q202068,,VE,Venezuela,T,Trujillo,,,VE,VEN,1,2020-04-29,0,0,,,7,1,,,,,,,,,,,,272634,9.417,-70.5,520,7400,,,80428099999,92.586237,29.8,24.555556,34.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780173,389879,390294,,,,,,,137480,140729,120176,110620,93325,80337,51801,30313,12314,3078,,,,,,,,,
VE_T,Q202068,,VE,Venezuela,T,Trujillo,,,VE,VEN,1,2020-04-30,0,0,,,7,1,,,,,,,,,,,,272634,9.417,-70.5,520,7400,,,80428099999,92.586237,29.972222,24.25,35.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780173,389879,390294,,,,,,,137480,140729,120176,110620,93325,80337,51801,30313,12314,3078,,,,,,,,,
VE_T,Q202068,,VE,Venezuela,T,Trujillo,,,VE,VEN,1,2020-05-01,0,0,,,7,1,,,,,,,,,,,,272634,9.417,-70.5,520,7400,,,80428099999,92.586237,30.988889,24.777778,35.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780173,389879,390294,,,,,,,137480,140729,120176,110620,93325,80337,51801,30313,12314,3078,,,,,,,,,
VE_T,Q202068,,VE,Venezuela,T,Trujillo,,,VE,VEN,1,2020-05-02,0,0,,,7,1,,,,,,,,,,,,272634,9.417,-70.5,520,7400,,,80428099999,92.586237,30.833333,23.4,36.2,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780173,389879,390294,,,,,,,137480,140729,120176,110620,93325,80337,51801,30313,12314,3078,,,,,,,,,
VE_T,Q202068,,VE,Venezuela,T,Trujillo,,,VE,VEN,1,2020-05-03,0,0,,,7,1,,,,,,,,,,,,272634,9.417,-70.5,520,7400,,,80428099999,92.586237,30.708333,23.180556,36.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780173,389879,390294,,,,,,,137480,140729,120176,110620,93325,80337,51801,30313,12314,3078,,,,,,,,,
VE_T,Q202068,,VE,Venezuela,T,Trujillo,,,VE,VEN,1,2020-05-04,0,0,,,7,1,,,,,,,,,,,,272634,9.417,-70.5,520,7400,,,80428099999,92.586237,30.958333,25.75,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780173,389879,390294,,,,,,,137480,140729,120176,110620,93325,80337,51801,30313,12314,3078,,,,,,,,,
VE_T,Q202068,,VE,Venezuela,T,Trujillo,,,VE,VEN,1,2020-05-05,0,0,,,7,1,,,,,,,,,,,,272634,9.417,-70.5,520,7400,,,80428099999,92.586237,29.236111,23,33.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780173,389879,390294,,,,,,,137480,140729,120176,110620,93325,80337,51801,30313,12314,3078,,,,,,,,,
VE_T,Q202068,,VE,Venezuela,T,Trujillo,,,VE,VEN,1,2020-05-06,0,0,,,7,1,,,,,,,,,,,,272634,9.417,-70.5,520,7400,,,80428099999,92.586237,29.788889,24.6,35,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780173,389879,390294,,,,,,,137480,140729,120176,110620,93325,80337,51801,30313,12314,3078,,,,,,,,,
VE_T,Q202068,,VE,Venezuela,T,Trujillo,,,VE,VEN,1,2020-05-07,0,0,,,7,1,,,,,,,,,,,,272634,9.417,-70.5,520,7400,,,80428099999,92.586237,30.688889,24.4,34.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780173,389879,390294,,,,,,,137480,140729,120176,110620,93325,80337,51801,30313,12314,3078,,,,,,,,,
VE_T,Q202068,,VE,Venezuela,T,Trujillo,,,VE,VEN,1,2020-05-08,0,0,,,7,1,,,,,,,,,,,,272634,9.417,-70.5,520,7400,,,80428099999,92.586237,30.988889,26.2,34.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780173,389879,390294,,,,,,,137480,140729,120176,110620,93325,80337,51801,30313,12314,3078,,,,,,,,,
VE_T,Q202068,,VE,Venezuela,T,Trujillo,,,VE,VEN,1,2020-05-09,0,0,,,7,1,,,,,,,,,,,,272634,9.417,-70.5,520,7400,,,80428099999,92.586237,29.240741,25.25,33.87037,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780173,389879,390294,,,,,,,137480,140729,120176,110620,93325,80337,51801,30313,12314,3078,,,,,,,,,
VE_T,Q202068,,VE,Venezuela,T,Trujillo,,,VE,VEN,1,2020-05-10,0,0,,,7,1,,,,,,,,,,,,272634,9.417,-70.5,520,7400,,,80428099999,92.586237,31.851852,24.972222,36.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780173,389879,390294,,,,,,,137480,140729,120176,110620,93325,80337,51801,30313,12314,3078,,,,,,,,,
VE_T,Q202068,,VE,Venezuela,T,Trujillo,,,VE,VEN,1,2020-05-11,0,0,,,7,1,,,,,,,,,,,,272634,9.417,-70.5,520,7400,,,80428099999,92.586237,30.788889,23.744444,35.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780173,389879,390294,,,,,,,137480,140729,120176,110620,93325,80337,51801,30313,12314,3078,,,,,,,,,
VE_T,Q202068,,VE,Venezuela,T,Trujillo,,,VE,VEN,1,2020-05-12,0,0,,,7,1,,,,,,,,,,,,272634,9.417,-70.5,520,7400,,,80428099999,92.586237,30.847222,24.25,36.152778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780173,389879,390294,,,,,,,137480,140729,120176,110620,93325,80337,51801,30313,12314,3078,,,,,,,,,
VE_T,Q202068,,VE,Venezuela,T,Trujillo,,,VE,VEN,1,2020-05-13,0,0,,,7,1,,,,,,,,,,,,272634,9.417,-70.5,520,7400,,,80428099999,92.586237,28.194444,25.027778,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780173,389879,390294,,,,,,,137480,140729,120176,110620,93325,80337,51801,30313,12314,3078,,,,,,,,,
VE_T,Q202068,,VE,Venezuela,T,Trujillo,,,VE,VEN,1,2020-05-14,1,0,,,8,1,,,,,,,,,,,,272634,9.417,-70.5,520,7400,,,80428099999,92.586237,28.925926,23.666667,33,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780173,389879,390294,,,,,,,137480,140729,120176,110620,93325,80337,51801,30313,12314,3078,,,,,,,,,
VE_T,Q202068,,VE,Venezuela,T,Trujillo,,,VE,VEN,1,2020-05-15,0,0,,,8,1,,,,,,,,,,,,272634,9.417,-70.5,520,7400,,,80428099999,92.586237,28.583333,21.680556,33.527778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780173,389879,390294,,,,,,,137480,140729,120176,110620,93325,80337,51801,30313,12314,3078,,,,,,,,,
VE_T,Q202068,,VE,Venezuela,T,Trujillo,,,VE,VEN,1,2020-05-16,0,0,,,8,1,,,,,,,,,,,,272634,9.417,-70.5,520,7400,,,80428099999,92.586237,29.777778,23.75,35.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780173,389879,390294,,,,,,,137480,140729,120176,110620,93325,80337,51801,30313,12314,3078,,,,,,,,,
VE_T,Q202068,,VE,Venezuela,T,Trujillo,,,VE,VEN,1,2020-05-17,0,0,,,8,1,,,,,,,,,,,,272634,9.417,-70.5,520,7400,,,80428099999,92.586237,29.347222,22.694444,35.847222,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780173,389879,390294,,,,,,,137480,140729,120176,110620,93325,80337,51801,30313,12314,3078,,,,,,,,,
VE_T,Q202068,,VE,Venezuela,T,Trujillo,,,VE,VEN,1,2020-05-18,0,0,,,8,1,,,,,,,,,,,,272634,9.417,-70.5,520,7400,,,80428099999,92.586237,29.855556,23.633333,34.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780173,389879,390294,,,,,,,137480,140729,120176,110620,93325,80337,51801,30313,12314,3078,,,,,,,,,
VE_T,Q202068,,VE,Venezuela,T,Trujillo,,,VE,VEN,1,2020-05-19,0,0,,,8,1,,,,,,,,,,,,272634,9.417,-70.5,520,7400,,,80428099999,92.586237,31.111111,23.555556,35.847222,4.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780173,389879,390294,,,,,,,137480,140729,120176,110620,93325,80337,51801,30313,12314,3078,,,,,,,,,
VE_T,Q202068,,VE,Venezuela,T,Trujillo,,,VE,VEN,1,2020-05-20,0,0,,,8,1,,,,,,,,,,,,272634,9.417,-70.5,520,7400,,,80428099999,92.586237,31.402778,20.930556,37.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780173,389879,390294,,,,,,,137480,140729,120176,110620,93325,80337,51801,30313,12314,3078,,,,,,,,,
VE_T,Q202068,,VE,Venezuela,T,Trujillo,,,VE,VEN,1,2020-05-21,0,0,,,8,1,,,,,,,,,,,,272634,9.417,-70.5,520,7400,,,80428099999,92.586237,31.805556,23.75,37.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780173,389879,390294,,,,,,,137480,140729,120176,110620,93325,80337,51801,30313,12314,3078,,,,,,,,,
VE_T,Q202068,,VE,Venezuela,T,Trujillo,,,VE,VEN,1,2020-05-22,0,0,,,8,1,,,,,,,,,,,,272634,9.417,-70.5,520,7400,,,80428099999,92.586237,26.930556,21.819444,33.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780173,389879,390294,,,,,,,137480,140729,120176,110620,93325,80337,51801,30313,12314,3078,,,,,,,,,
