key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-03-29,,7,6,,,52,70,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,16,244,171,,,40,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-03-30,,10,8,,,62,78,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,21,265,177,,,40,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-03-31,,0,18,,,62,96,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,44,309,201,,,43,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-01,,4,0,,,66,96,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,22,331,219,,,44,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-02,,11,32,,,77,128,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,39,370,216,,,46,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-03,,3,10,,,80,138,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,16,386,217,,,43,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-04,,5,24,,,85,162,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,17,403,204,,,41,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-05,,3,5,,,88,167,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,14,417,212,,,43,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-06,,3,4,,,91,171,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,15,432,221,,,42,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-07,,5,25,,,96,196,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,24,456,216,,,43,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-08,,2,17,,,98,213,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,11,467,209,,,43,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-09,,2,6,,,100,219,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,9,476,210,,,41,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-10,,4,16,,,104,235,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,34,510,221,,,37,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-11,,5,14,,,109,249,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,13,523,216,,,35,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-12,,4,4,,,113,253,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,11,534,219,,,35,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-13,,4,4,,,117,257,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,17,551,228,,,37,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-14,,1,2,,,118,259,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,3,554,225,,,36,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-15,,7,21,,,125,280,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,4,558,200,,,31,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-16,,2,14,,,127,294,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,10,568,194,,,32,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-17,,5,10,,,132,304,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,11,579,187,,,29,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-18,,1,14,,,133,318,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,7,586,180,,,29,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-19,,0,3,,,133,321,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,3,589,182,,,29,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-20,,2,0,,,135,321,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,6,595,187,,,29,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-21,,2,15,,,137,336,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,5,600,174,,,28,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-22,,6,7,,,143,343,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,6,606,167,,,26,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-23,,1,4,,,144,347,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,2,608,163,,,23,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-24,,0,8,,,144,355,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,6,614,155,,,20,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-25,,1,9,,,145,364,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,1,615,147,,,19,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-26,,1,1,,,146,365,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,3,618,148,,,20,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-27,,2,1,,,148,366,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,0,618,145,,,20,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-28,,0,0,,,148,366,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,0,618,145,,,20,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-29,,2,14,,,150,380,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,11,629,139,,,19,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-04-30,,0,7,,,150,387,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,5,634,135,,,19,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-05-01,,2,5,,,152,392,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,5,639,131,,,18,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-05-02,,2,1,,,154,393,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,1,640,127,,,17,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-05-03,,0,0,,,154,393,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,1,641,129,,,17,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-05-04,,2,0,,,156,393,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,0,641,131,,,16,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-05-05,,5,6,,,161,399,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,17,658,139,,,14,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-05-06,,1,4,,,162,403,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,10,668,144,,,13,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-05-07,,2,4,,,164,407,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,4,672,143,,,13,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-05-08,,1,10,,,165,417,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,7,679,140,,,15,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-05-09,,0,0,,,165,417,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,2,681,142,,,15,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-05-10,,2,0,,,167,417,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,3,684,143,,,15,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-05-11,,0,2,,,167,419,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,3,687,144,,,16,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-05-12,,1,10,,,168,429,,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,4,691,134,,,15,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-05-13,0,2,2,58,0,170,431,58,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,1,692,130,,,14,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-05-14,1,1,7,66,1,171,438,124,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,2,694,124,,,13,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-05-15,1,0,6,79,2,171,444,203,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,1,695,120,,,13,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-05-16,0,0,8,35,2,171,452,238,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,0,695,112,,,13,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-05-17,0,0,0,28,2,171,452,266,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,1,696,113,,,13,,,
FR_BFC_90,Q12782,,FR,France,BFC,Bourgogne-Franche-Comté,90,Territoire de Belfort,FR,FRA,2,2020-05-18,7,0,0,129,9,171,452,395,,,,,,,,,,7410,47.6382,6.8614,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143348,73396,75995,,,,,,,17880,18469,17661,17817,18857,19417,17617,12536,7310,1827,1,697,114,,,13,,,
