key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-04-20,76,3,,,2548,70,,,11443671436,4229,0.58,-75,-59,-41,-76,-80,23,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,9.2469136,4.0123457,14.537037,0,,3,2,2,4,2,2,2,4,1,1,0,0,1,1,1,0,0,84.26,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-04-21,66,3,,,2614,73,,,11443671436,4229,0.58,-59,-44,-38,-65,-57,19,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,8.4333333,2.5944444,13.644444,0,,3,2,2,4,2,2,2,4,1,1,0,0,1,1,1,0,0,84.26,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-04-22,164,3,,,2778,76,,,11443671436,4229,0.58,-54,-37,-35,-61,-55,17,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,9.9012346,4.6481481,14.777778,0,,3,2,2,4,2,2,2,4,1,1,0,0,1,1,1,0,0,84.26,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-04-23,148,4,,,2926,80,,,11443671436,4229,0.58,-52,-35,-28,-57,-54,18,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,13.588889,7.3666667,19.961111,0,,3,2,2,4,2,2,2,4,1,1,0,0,1,1,1,0,0,84.26,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-04-24,184,7,,,3110,87,,,11443671436,4229,0.58,-55,-36,-30,-60,-53,19,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,14.45679,4.9320988,22.820988,0,,3,2,2,4,2,2,2,4,1,1,0,0,1,1,1,0,0,84.26,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-04-25,194,7,,,3304,94,,,11443671436,4229,0.58,-60,-37,-34,-64,-36,10,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,15.62963,7.7407407,23.117284,0.072571429,,3,2,2,4,2,2,2,4,1,1,0,0,1,1,1,0,0,84.26,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-04-26,104,2,,,3408,96,,,11443671436,4229,0.58,-66,-43,-44,-71,-33,10,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,10.623457,6.8888889,15.265432,0.09525,,3,2,2,4,2,2,2,4,1,1,0,0,1,1,1,0,0,84.26,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-04-27,73,6,,,3481,102,,,11443671436,4229,0.58,-49,-34,-17,-60,-55,18,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,11.027778,5.1444444,16.561111,0,,3,2,2,4,2,2,2,4,1,1,0,0,1,1,1,0,0,84.26,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-04-28,157,5,,,3638,107,,,11443671436,4229,0.58,-41,-30,-14,-52,-48,15,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,13.816667,3.3555556,22.761111,0,,3,2,2,4,2,2,2,4,1,1,0,0,1,1,1,0,0,84.26,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-04-29,133,4,,,3771,111,,,11443671436,4229,0.58,-37,-25,-11,-50,-48,14,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,15.962963,8.0432099,25.487654,0.22577778,,3,2,2,4,2,2,2,4,1,1,0,0,1,1,1,0,0,84.26,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-04-30,126,8,,,3897,119,,,11443671436,4229,0.58,-39,-25,-14,-49,-48,15,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,16.54321,10.197531,25.030864,4.699,,3,2,2,4,2,2,2,4,1,1,0,0,1,2,2,0,0,84.26,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-01,83,3,,,3980,122,,,11443671436,4229,0.58,-53,-37,-24,-61,-62,20,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,16.203704,10.944444,23.024691,9.3345,,3,2,2,4,2,2,2,4,1,1,0,0,1,2,2,0,0,84.26,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-02,72,2,,,4052,124,,,11443671436,4229,0.58,-55,-38,-32,-61,-35,11,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,15.45679,12.259259,21.45679,5.5245,,3,2,2,4,2,2,2,4,1,1,0,0,1,2,2,0,0,84.26,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-03,69,1,,,4121,125,,,11443671436,4229,0.58,-51,-31,-22,-60,-26,8,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,14.864198,11.358025,20.475309,6.06425,,3,2,2,4,2,2,2,4,1,1,0,0,1,2,2,0,0,84.26,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-04,127,7,,,4248,132,,,11443671436,4229,0.58,-38,-26,-11,-48,-43,15,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,14.419753,11.049383,19.209877,2.2295556,,3,2,2,4,2,2,2,4,1,1,0,0,1,2,2,0,0,84.26,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-05,115,4,,,4363,136,,,11443671436,4229,0.58,-34,-22,-6,-45,-42,14,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,13.493827,9.5802469,17.95679,0,,3,2,2,4,2,2,2,4,1,1,0,0,1,2,2,0,0,84.26,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-06,113,7,,,4476,143,,,11443671436,4229,0.58,-35,-19,-22,-46,-44,14,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,9.3765432,6.7530864,14.302469,5.68325,,3,2,2,4,2,2,2,4,1,1,0,0,1,2,2,0,0,84.26,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-07,129,2,,,4605,145,,,11443671436,4229,0.58,-41,-27,-28,-49,-44,16,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,7.8518519,5.2407407,11.549383,4.28625,,3,2,2,4,2,2,2,4,1,1,0,0,1,2,2,0,0,84.26,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-08,123,7,,,4728,152,,,11443671436,4229,0.58,-36,-21,-10,-45,-40,15,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,12.261111,7.15,17.355556,0.127,,3,2,2,4,2,2,2,4,1,1,0,0,1,2,2,0,0,84.26,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-09,139,9,,,4867,161,,,11443671436,4229,0.58,-41,-23,4,-49,-26,6,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,13.895062,5.8950617,20.592593,0,,3,2,2,4,2,2,2,4,1,1,0,0,1,2,2,0,0,84.26,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-10,60,8,,,4927,169,,,11443671436,4229,0.58,-38,-20,11,-49,-15,3,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,16.666667,6.3765432,24.666667,0,,3,2,2,4,2,2,2,4,1,1,0,0,1,2,2,0,0,84.26,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-11,68,6,,,4995,175,,,11443671436,4229,0.58,-30,-20,8,-40,-39,12,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,20.697531,9.9753086,29.364198,0,,3,2,2,4,2,2,2,4,1,1,0,0,1,2,2,0,0,84.26,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-12,159,7,,,5154,182,,,11443671436,4229,0.58,-29,-19,-11,-39,-38,13,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,15.820988,8.4938272,24.944444,1.3335,,3,2,2,4,2,2,2,4,1,1,0,0,1,2,2,0,0,84.26,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-13,252,3,,,5406,185,,,11443671436,4229,0.58,-22,-12,3,-35,-37,10,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,11.62963,2.7839506,18.641975,0,,3,2,2,4,2,2,2,4,1,1,0,0,1,2,2,0,0,84.26,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-14,147,9,,,5553,194,,,11443671436,4229,0.58,-26,-16,6,-36,-37,10,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,17.851852,10.253086,27.123457,0,,3,2,2,4,2,2,2,4,1,1,0,0,1,2,2,0,0,84.26,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-15,192,3,,,5745,197,,,11443671436,4229,0.58,-28,-15,6,-38,-34,12,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,15.04321,9.6975309,21.5,0,,3,2,2,4,2,2,2,4,1,1,0,0,1,2,2,0,0,84.26,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-16,189,10,,,5934,207,,,11443671436,4229,0.58,-31,-15,2,-40,-15,4,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,12.487654,9.0740741,17.283951,0.028222222,,3,2,2,4,2,1,2,4,1,1,0,0,1,2,2,0,0,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-17,126,4,,,6060,211,,,11443671436,4229,0.58,-39,-20,-19,-45,-12,5,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,12.796296,8.8950617,16.808642,6.06425,,3,2,2,4,2,1,2,4,1,1,0,0,1,2,2,0,0,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-18,78,4,,,6138,215,,,11443671436,4229,0.58,-19,-10,18,-31,-30,9,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,16.506173,9.1666667,23.67284,0,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-19,202,6,,,6340,221,,,11443671436,4229,0.58,-18,-11,19,-28,-31,8,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,19.95679,9.5432099,27.839506,0,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-20,213,7,,,6553,228,,,11443671436,4229,0.58,-25,-13,-13,-33,-34,10,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,15.15,12.911111,18.277778,4.4268571,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-21,151,5,,,6704,233,,,11443671436,4229,0.58,-19,-7,11,-27,-32,10,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,12.988889,8.1,17.266667,0,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-22,143,4,,,6847,237,,,11443671436,4229,0.58,-26,-11,4,-33,-32,10,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,11.54321,5.4074074,17.104938,0,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-23,147,5,,,6994,242,,,11443671436,4229,0.58,-36,-20,-3,-43,-11,4,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,12.166667,6.9567901,17.141975,0.056444444,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-24,99,8,,,7093,250,,,11443671436,4229,0.58,-37,-18,-11,-41,-6,3,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,13.290123,6.9320988,20.185185,1.74625,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-25,54,11,,,7147,261,,,11443671436,4229,0.58,-22,-11,12,-30,-29,9,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,13.633333,9.2444444,18.661111,0.4826,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-26,158,6,,,7305,267,,,11443671436,4229,0.58,-21,-12,7,-29,-28,9,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,12.244444,8.55,16.122222,0.6985,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-27,232,7,,,7537,274,,,11443671436,4229,0.58,-19,-8,7,-28,-29,8,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,13.327778,10.655556,17.661111,1.905,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-28,188,8,,,7725,282,,,11443671436,4229,0.58,-31,-18,-20,-34,-33,12,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,13.061111,10.744444,16.766667,16.114889,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-29,171,6,,,7896,288,,,11443671436,4229,0.58,-33,-17,-13,-38,-29,13,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,12.660494,10.851852,15.265432,4.41325,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-30,202,3,,,8098,291,,,11443671436,4229,0.58,-35,-17,-13,-43,-10,7,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,12.740741,10.685185,16.098765,1.80975,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-05-31,153,4,,,8251,295,,,11443671436,4229,0.58,-36,-17,-12,-43,-2,4,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,12.283951,9.1419753,15.524691,2.2225,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-06-01,109,12,,,8360,307,,,11443671436,4229,0.58,-17,-5,6,-28,-27,9,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,12.783333,10.277778,16.6,5.36575,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-06-02,188,0,,,8548,307,,,11443671436,4229,0.58,-15,-6,17,-20,-25,7,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,12.188889,7.1555556,17.294444,0.127,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
