key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-04-12,1,0,,,30,1,,,,,,-63,-34,25,-36,-45,10,,47.04,-113.93,,6781,,,72773024153,18.116406,-4.9197531,-10.950617,3.2407407,3.048,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-04-13,0,0,,,30,1,,,,,,-41,-18,18,-35,-46,18,,47.04,-113.93,,6781,,,72773024153,18.116406,-3.7777778,-11.407407,3.4320988,0.056444444,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-04-14,0,0,,,30,1,,,,,,-40,-18,7,-32,-48,19,,47.04,-113.93,,6781,,,72773024153,18.116406,1.2345679,-6.9197531,9.1481481,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-04-15,0,0,,,30,1,,,,,,-40,-16,-15,-32,-49,20,,47.04,-113.93,,6781,,,72773024153,18.116406,2.5185185,-3.3148148,8.6234568,4.54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-04-16,3,0,,,33,1,,,,,,-43,-3,56,-29,-47,17,,47.04,-113.93,,6781,,,72773024153,18.116406,-0.69753086,-7.0617284,7.1419753,2.2295556,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-04-17,1,0,,,34,1,,,,,,-46,-3,49,-24,-46,18,,47.04,-113.93,,6781,,,72773024153,18.116406,3.6728395,-6.4753086,14.969136,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-04-18,1,0,,,35,1,,,,,,-50,-8,35,-22,-35,11,,47.04,-113.93,,6781,,,72773024153,18.116406,6.2716049,-2.7222222,15.018519,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-04-19,3,0,,,38,1,,,,,,-47,-5,67,-23,-34,8,,47.04,-113.93,,6781,,,72773024153,18.116406,6.2469136,-0.77777778,14.493827,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-04-20,0,0,,,38,1,,,,,,-41,-1,66,-26,-45,15,,47.04,-113.93,,6781,,,72773024153,18.116406,8.3024691,-0.75308642,17.555556,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-04-21,0,0,,,38,1,,,,,,-41,-1,93,-21,-48,16,,47.04,-113.93,,6781,,,72773024153,18.116406,10.179012,0.29012346,18.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-04-22,1,0,,,39,1,,,,,,-43,-2,32,-25,-47,18,,47.04,-113.93,,6781,,,72773024153,18.116406,9.6234568,2.154321,18.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-04-23,0,0,,,39,1,,,,,,-45,-4,1,-32,-47,18,,47.04,-113.93,,6781,,,72773024153,18.116406,7.9444444,2.654321,15.574074,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-04-24,0,0,,,39,1,,,,,,-45,1,34,-25,-46,18,,47.04,-113.93,,6781,,,72773024153,18.116406,7.6481481,1.8950617,14.320988,5.6605714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-04-25,0,0,,,39,1,,,,,,-46,0,65,-21,-35,9,,47.04,-113.93,,6781,,,72773024153,18.116406,8.4444444,0.88271605,16.339506,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-04-26,0,0,,,39,1,,,,,,-42,5,117,-13,-34,6,,47.04,-113.93,,6781,,,72773024153,18.116406,10.753086,2.4320988,17.092593,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-04-27,0,0,,,39,1,,,,,,-39,2,8,-26,-40,16,,47.04,-113.93,,6781,,,72773024153,18.116406,9.7160494,4.0617284,17.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-04-28,0,0,,,39,1,,,,,,-35,6,98,-21,-44,6,,47.04,-113.93,,6781,,,72773024153,18.116406,9.6296296,1.9382716,18.209877,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-04-29,0,0,,,39,1,,,,,,-36,5,75,-21,-43,14,,47.04,-113.93,,6781,,,72773024153,18.116406,14.472222,5.95,24.644444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-04-30,0,0,,,39,1,,,,,,-36,5,26,-21,-44,16,,47.04,-113.93,,6781,,,72773024153,18.116406,14.685185,8.037037,23.530864,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-05-01,0,0,,,39,1,,,,,,-35,14,68,-17,-42,14,,47.04,-113.93,,6781,,,72773024153,18.116406,8.9074074,2.8271605,17.969136,2.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-05-02,0,0,,,39,1,,,,,,-36,15,114,-4,-30,5,,47.04,-113.93,,6781,,,72773024153,18.116406,9.0493827,-0.72839506,20.024691,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-05-03,0,0,,,39,1,,,,,,-34,11,50,-11,-28,6,,47.04,-113.93,,6781,,,72773024153,18.116406,9.845679,1.2654321,18.87037,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-05-04,0,0,,,39,1,,,,,,-27,15,55,-17,-36,12,,47.04,-113.93,,6781,,,72773024153,18.116406,6.1728395,-1.4753086,14.41358,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-05-05,0,0,,,39,1,,,,,,-25,15,101,-12,-38,12,,47.04,-113.93,,6781,,,72773024153,18.116406,8.5061728,-2.0864198,19.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-05-06,0,0,,,39,1,,,,,,-28,9,18,-20,-40,15,,47.04,-113.93,,6781,,,72773024153,18.116406,9.3271605,-0.36419753,18.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-05-07,0,0,,,39,1,,,,,,-26,12,69,-17,-39,12,,47.04,-113.93,,6781,,,72773024153,18.116406,5.8395062,2.5185185,14.17284,5.4186667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-05-08,0,0,,,39,1,,,,,,-26,16,78,-10,-38,12,,47.04,-113.93,,6781,,,72773024153,18.116406,7.382716,0.4382716,15.771605,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-05-09,0,0,,,39,1,,,,,,-27,26,,-2,-23,2,,47.04,-113.93,,6781,,,72773024153,18.116406,8.8148148,0.080246914,17.061728,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-05-10,0,0,,,39,1,,,,,,-18,28,113,6,-16,1,,47.04,-113.93,,6781,,,72773024153,18.116406,9.4074074,1.2962963,17.234568,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-05-11,0,0,,,39,1,,,,,,-25,6,22,-17,-34,12,,47.04,-113.93,,6781,,,72773024153,18.116406,8.2098765,3.7530864,15.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-05-12,0,0,,,39,1,,,,,,-25,5,21,-17,-37,14,,47.04,-113.93,,6781,,,72773024153,18.116406,6.0246914,2.6296296,12.833333,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-05-13,0,0,,,39,1,,,,,,-21,8,39,-15,-34,13,,47.04,-113.93,,6781,,,72773024153,18.116406,8.1234568,3.4753086,13.882716,7.46125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-05-14,0,0,,,39,1,,,,,,-21,10,107,-11,-35,11,,47.04,-113.93,,6781,,,72773024153,18.116406,9.7888889,3.5888889,16.283333,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30063,Q496558,geoId/30063,US,United States of America,MT,Montana,30063,Missoula County,US,USA,2,2020-05-15,0,0,,,39,1,,,,,,-26,6,14,-16,-38,14,,47.04,-113.93,,6781,,,72773024153,18.116406,8.3333333,3.3888889,15.327778,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181,,,,,,,,,,,,,,,,,,,,,,,,,,,
