key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-03-28,11,0,,,40,0,,,,,,-51,-14,-35,-29,-35,10,,28.71,-82.08,,1503,,,72473700377,25.993555,25.161111,17.4,33.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-03-29,5,0,,,45,0,,,,,,-50,-21,-31,-36,-45,10,,28.71,-82.08,,1503,,,72473700377,25.993555,24.711111,17.683333,33.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-03-30,2,0,,,47,0,,,,,,-50,-26,-37,-26,-35,11,,28.71,-82.08,,1503,,,72473700377,25.993555,24.683333,17.572222,32.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-03-31,4,0,,,51,0,,,,,,-49,-15,-35,-21,-35,12,,28.71,-82.08,,1503,,,72473700377,25.993555,24.827778,19.111111,31.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-01,6,0,,,57,0,,,,,,-44,-6,-34,-16,-38,11,,28.71,-82.08,,1503,,,72473700377,25.993555,20.661111,14.255556,28.822222,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-02,9,2,,,66,2,,,,,,-44,-7,-40,-19,-37,11,,28.71,-82.08,,1503,,,72473700377,25.993555,17.95,10.005556,26.027778,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-03,2,1,,,68,3,,,,,,-53,-22,-48,-38,-42,15,,28.71,-82.08,,1503,,,72473700377,25.993555,19.544444,10.366667,28.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-04,5,0,,,73,3,,,,,,-58,-24,-47,-44,-38,12,,28.71,-82.08,,1503,,,72473700377,25.993555,21.811111,12.033333,30.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-05,2,0,,,75,3,,,,,,-66,-36,-69,-50,-50,14,,28.71,-82.08,,1503,,,72473700377,25.993555,19.261111,15.888889,25.966667,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-06,6,2,,,81,5,,,,,,-56,-31,-43,-35,-41,12,,28.71,-82.08,,1503,,,72473700377,25.993555,21.111111,16.627778,27.755556,4.8824444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-07,6,2,,,87,7,,,,,,-55,-22,-40,-26,-41,13,,28.71,-82.08,,1503,,,72473700377,25.993555,22.866667,15.594444,30.405556,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-08,4,0,,,91,7,,,,,,-52,-21,-41,-28,-42,13,,28.71,-82.08,,1503,,,72473700377,25.993555,24.144444,16.688889,30.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-09,9,0,,,100,7,,,,,,-53,-21,-43,-29,-42,13,,28.71,-82.08,,1503,,,72473700377,25.993555,25.794444,20.572222,30.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-10,7,2,,,107,9,,,,,,-53,-21,-46,-39,-46,16,,28.71,-82.08,,1503,,,72473700377,25.993555,25.194444,21.733333,30.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-11,1,0,,,108,9,,,,,,-54,-16,-41,-46,-36,11,,28.71,-82.08,,1503,,,72473700377,25.993555,21.277778,13.938889,29.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-12,2,0,,,110,9,,,,,,-73,-60,-47,-52,-49,11,,28.71,-82.08,,1503,,,72473700377,25.993555,26.666667,20.122222,34.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-13,2,0,,,112,9,,,,,,-58,-31,-47,-34,-41,12,,28.71,-82.08,,1503,,,72473700377,25.993555,28.727778,23.716667,33.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-14,1,0,,,113,9,,,,,,-54,-23,-45,-25,-40,13,,28.71,-82.08,,1503,,,72473700377,25.993555,27.277778,23.338889,33.4,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-15,1,2,,,114,11,,,,,,-53,-22,-49,-22,-41,13,,28.71,-82.08,,1503,,,72473700377,25.993555,25.85,21.283333,31.8,3.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-16,3,0,,,117,11,,,,,,-54,-22,-60,-29,-42,14,,28.71,-82.08,,1503,,,72473700377,25.993555,19.077778,15.827778,23.266667,8.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-17,3,0,,,120,11,,,,,,-51,-24,-55,-36,-41,15,,28.71,-82.08,,1503,,,72473700377,25.993555,21.305556,15.494444,28.316667,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-18,24,0,,,144,11,,,,,,-59,-29,-61,-41,-38,13,,28.71,-82.08,,1503,,,72473700377,25.993555,23.54321,18.296296,28.555556,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-19,3,0,,,147,11,,,,,,-51,-27,-33,-39,-42,10,,28.71,-82.08,,1503,,,72473700377,25.993555,26.183333,21.277778,32.972222,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-20,6,0,,,153,11,,,,,,-58,-36,-59,-32,-39,14,,28.71,-82.08,,1503,,,72473700377,25.993555,26.005556,21.555556,30.661111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-21,10,0,,,163,11,,,,,,-48,-18,-33,-19,-38,11,,28.71,-82.08,,1503,,,72473700377,25.993555,22.438889,16.211111,29.772222,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-22,1,0,,,164,11,,,,,,-47,-21,-34,-19,-39,11,,28.71,-82.08,,1503,,,72473700377,25.993555,22.111111,15.344444,29.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-23,2,1,,,166,12,,,,,,-48,-18,-44,-24,-38,12,,28.71,-82.08,,1503,,,72473700377,25.993555,25,17.2,33.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-24,1,0,,,167,12,,,,,,-58,-33,-71,-36,-43,18,,28.71,-82.08,,1503,,,72473700377,25.993555,23.461111,19.627778,30.605556,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-25,2,0,,,169,12,,,,,,-50,-20,-44,-32,-31,10,,28.71,-82.08,,1503,,,72473700377,25.993555,23.677778,19.138889,30.861111,9.5108889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-26,2,0,,,171,12,,,,,,-49,-26,-35,-33,-39,9,,28.71,-82.08,,1503,,,72473700377,25.993555,25.866667,20.7,30.555556,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-27,2,0,,,173,12,,,,,,-48,-27,-42,-21,-35,11,,28.71,-82.08,,1503,,,72473700377,25.993555,20.772222,15.088889,28.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-28,4,1,,,177,13,,,,,,-46,-17,-39,-13,-35,6,,28.71,-82.08,,1503,,,72473700377,25.993555,20.544444,11.866667,28.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-29,-1,0,,,176,13,,,,,,-44,-16,-34,-18,-37,10,,28.71,-82.08,,1503,,,72473700377,25.993555,23.316667,13.933333,30.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-04-30,5,0,,,181,13,,,,,,-48,-18,-55,-17,-38,12,,28.71,-82.08,,1503,,,72473700377,25.993555,22.722222,17.922222,28.438889,9.8697143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-05-01,36,1,,,217,14,,,,,,-43,-13,-40,-19,-35,11,,28.71,-82.08,,1503,,,72473700377,25.993555,20.333333,13.122222,26.788889,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-05-02,4,0,,,221,14,,,,,,-46,-16,-36,-24,-28,8,,28.71,-82.08,,1503,,,72473700377,25.993555,21.377778,12.3,30.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-05-03,5,0,,,226,14,,,,,,-45,-19,-34,-28,-35,8,,28.71,-82.08,,1503,,,72473700377,25.993555,23.216667,14.233333,30.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-05-04,7,0,,,233,14,,,,,,-41,-23,-45,-16,-30,9,,28.71,-82.08,,1503,,,72473700377,25.993555,24.1,15.955556,31.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-05-05,3,0,,,236,14,,,,,,-40,-11,-41,-7,-31,9,,28.71,-82.08,,1503,,,72473700377,25.993555,24.061111,16.705556,30.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-05-06,-2,0,,,234,14,,,,,,-39,-12,-38,-11,-31,9,,28.71,-82.08,,1503,,,72473700377,25.993555,24.122222,17.216667,30.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-05-07,4,0,,,238,14,,,,,,-36,-12,-35,-9,-30,8,,28.71,-82.08,,1503,,,72473700377,25.993555,21.172222,15.588889,28.133333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-05-08,1,0,,,239,14,,,,,,-36,-13,-39,-13,-30,10,,28.71,-82.08,,1503,,,72473700377,25.993555,19.433333,10.366667,28.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-05-09,1,0,,,240,14,,,,,,-40,-7,-38,-19,-25,7,,28.71,-82.08,,1503,,,72473700377,25.993555,23,15.205556,30.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-05-10,4,0,,,244,14,,,,,,-37,-18,-31,-23,-28,7,,28.71,-82.08,,1503,,,72473700377,25.993555,22.544444,18.538889,29.177778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-05-11,0,0,,,244,14,,,,,,-38,-22,-38,-17,-29,8,,28.71,-82.08,,1503,,,72473700377,25.993555,23.283333,17.027778,30.477778,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-05-12,0,1,,,244,15,,,,,,-37,-15,-38,-3,-27,8,,28.71,-82.08,,1503,,,72473700377,25.993555,22.705556,14.883333,30.861111,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-05-13,1,0,,,245,15,,,,,,-32,-16,-37,-8,-29,8,,28.71,-82.08,,1503,,,72473700377,25.993555,23.216667,15.244444,30.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-05-14,1,1,,,246,16,,,,,,-34,-15,-38,-5,-28,8,,28.71,-82.08,,1503,,,72473700377,25.993555,23.95,16.927778,30.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-05-15,4,0,,,250,16,,,,,,-34,-17,-41,-9,-29,9,,28.71,-82.08,,1503,,,72473700377,25.993555,24.705556,18.394444,31.516667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-05-16,1,0,,,251,16,,,,,,-38,-15,-41,-15,-21,7,,28.71,-82.08,,1503,,,72473700377,25.993555,26.172222,20.583333,31.994444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-05-17,0,0,,,251,16,,,,,,-38,-21,-42,-15,-28,6,,28.71,-82.08,,1503,,,72473700377,25.993555,26.133333,19.938889,33.766667,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-05-18,1,0,,,252,16,,,,,,-40,-26,-52,-12,-26,9,,28.71,-82.08,,1503,,,72473700377,25.993555,24.494444,20.333333,31.555556,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-05-19,1,0,,,253,16,,,,,,-34,-16,-44,-1,-25,7,,28.71,-82.08,,1503,,,72473700377,25.993555,25.383333,19.833333,31.527778,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12119,Q503889,geoId/12119,US,United States of America,FL,Florida,12119,Sumter County,US,USA,2,2020-05-20,0,1,,,253,17,,,,,,-30,-11,-31,-3,-26,7,,28.71,-82.08,,1503,,,72473700377,25.993555,25.505556,18.277778,32.461111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118891,,,,,,,,,,,,,,,,,,,,,,,,,,,
