key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,44.96,-113.95,,11835,,,72686524196,18.23982,7.2888889,-0.70555556,16.655556,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,44.96,-113.95,,11835,,,72686524196,18.23982,12.144444,1.8,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,-15,,,44.96,-113.95,,11835,,,72686524196,18.23982,13.322222,6.6,20.727778,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,,-20,,,44.96,-113.95,,11835,,,72686524196,18.23982,9.4555556,4.7555556,16.75,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,,-20,,,44.96,-113.95,,11835,,,72686524196,18.23982,8.3833333,4.9333333,14.805556,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,,-18,,,44.96,-113.95,,11835,,,72686524196,18.23982,7.55,4.3833333,13.161111,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,,,,-23,,,44.96,-113.95,,11835,,,72686524196,18.23982,5.6,0.37777778,11.827778,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,,,,,,,,44.96,-113.95,,11835,,,72686524196,18.23982,6.1777778,0.11666667,11.877778,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-05-24,0,0,,,1,0,,,,,,,,,,,,,44.96,-113.95,,11835,,,72686524196,18.23982,7.3722222,-0.63333333,16.322222,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-05-25,0,0,,,1,0,,,,,,,,,,-55,,,44.96,-113.95,,11835,,,72686524196,18.23982,10.505556,0.027777778,20.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-05-26,0,0,,,1,0,,,,,,,,,,-20,,,44.96,-113.95,,11835,,,72686524196,18.23982,14.55,10.255556,20.122222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-05-27,0,0,,,1,0,,,,,,,,,,-16,,,44.96,-113.95,,11835,,,72686524196,18.23982,14.711111,6.05,23.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,,,,,-20,,,44.96,-113.95,,11835,,,72686524196,18.23982,15.427778,4.5222222,26.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,,,,,-13,,,44.96,-113.95,,11835,,,72686524196,18.23982,18.777778,6.9833333,28.866667,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,,,,,,,,44.96,-113.95,,11835,,,72686524196,18.23982,19.85,9.3777778,30.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,,,,44.96,-113.95,,11835,,,72686524196,18.23982,19.6,10.766667,29.1,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,,-14,,,44.96,-113.95,,11835,,,72686524196,18.23982,15.422222,8.2111111,23.722222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-06-02,0,0,,,1,0,,,,,,,,,,-21,,,44.96,-113.95,,11835,,,72686524196,18.23982,14.644444,5.6222222,24.055556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-06-03,0,0,,,1,0,,,,,,,,,,-20,,,44.96,-113.95,,11835,,,72686524196,18.23982,17.672222,7.2166667,24.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-06-04,0,0,,,1,0,,,,,,,,,,-19,,,44.96,-113.95,,11835,,,72686524196,18.23982,16.922222,9.1166667,24.222222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-06-05,0,0,,,1,0,,,,,,,,,,-15,,,44.96,-113.95,,11835,,,72686524196,18.23982,16.35,5.8888889,28.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-06-06,0,0,,,1,0,,,,,,,,,,,,,44.96,-113.95,,11835,,,72686524196,18.23982,16.383333,7.2888889,28.138889,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-06-07,0,0,,,1,0,,,,,,,,,,,,,44.96,-113.95,,11835,,,72686524196,18.23982,7.7166667,3.6722222,13.75,9.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-06-08,0,0,,,1,0,,,,,,,,,,-15,,,44.96,-113.95,,11835,,,72686524196,18.23982,5.7277778,2,13.211111,9.36625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-06-09,0,0,,,1,0,,,,,,,,,,-21,,,44.96,-113.95,,11835,,,72686524196,18.23982,7.1,0.33333333,15.05,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-06-10,0,0,,,1,0,,,,,,,,,,-20,,,44.96,-113.95,,11835,,,72686524196,18.23982,12.538889,3.6944444,21.872222,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-06-11,0,0,,,1,0,,,,,,,,,,-24,,,44.96,-113.95,,11835,,,72686524196,18.23982,15.672222,4.9611111,27.061111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-06-12,0,0,,,1,0,,,,,,,,,,-10,,,44.96,-113.95,,11835,,,72686524196,18.23982,18.527778,6.9722222,28.916667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-06-13,0,0,,,1,0,,,,,,,,,,,,,44.96,-113.95,,11835,,,72686524196,18.23982,17.894444,7.9666667,28.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-06-14,0,0,,,1,0,,,,,,,,,,,,,44.96,-113.95,,11835,,,72686524196,18.23982,9.4222222,4.3388889,15.961111,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-06-15,1,0,,,2,0,,,,,,,,,,-11,,,44.96,-113.95,,11835,,,72686524196,18.23982,8.1722222,0.72222222,16.505556,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-06-16,0,0,,,2,0,,,,,,,,,,-23,,,44.96,-113.95,,11835,,,72686524196,18.23982,10.116667,3.3722222,16.416667,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-06-17,0,0,,,2,0,,,,,,,,,,-24,,,44.96,-113.95,,11835,,,72686524196,18.23982,6.9666667,3.9833333,13.583333,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-06-18,0,0,,,2,0,,,,,,,,,,-16,,,44.96,-113.95,,11835,,,72686524196,18.23982,9.8333333,3.4,17.822222,8.0997778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-06-19,0,0,,,2,0,,,,,,,,,,-11,,,44.96,-113.95,,11835,,,72686524196,18.23982,12.338889,3.2055556,21.65,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-06-20,0,0,,,2,0,,,,,,,,,,,,,44.96,-113.95,,11835,,,72686524196,18.23982,14.183333,4.2833333,21.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-06-21,0,0,,,2,0,,,,,,,,,,,,,44.96,-113.95,,11835,,,72686524196,18.23982,16.077778,7.4055556,23.627778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-06-22,0,0,,,2,0,,,,,,,,,,-9,,,44.96,-113.95,,11835,,,72686524196,18.23982,16.75,6.9222222,25.911111,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-06-23,0,0,,,2,0,,,,,,,,,,-22,,,44.96,-113.95,,11835,,,72686524196,18.23982,18.655556,7.6666667,29.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-06-24,0,0,,,2,0,,,,,,,,,,,,,44.96,-113.95,,11835,,,72686524196,18.23982,20.233333,9.0666667,29.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-06-25,0,0,,,2,0,,,,,,,,,,,,,44.96,-113.95,,11835,,,72686524196,18.23982,18.438889,10.505556,28.588889,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-06-26,0,0,,,2,0,,,,,,,,,,,,,44.96,-113.95,,11835,,,72686524196,18.23982,19.105556,9.8,28.7,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16059,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2020-06-27,0,0,,,2,0,,,,,,,,,,,,,44.96,-113.95,,11835,,,72686524196,18.23982,22.808642,17.191358,27.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
