key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-03-28,4,0,,,29,0,,,,,,-38,-15,45,-29,-26,,,32.63,-90.03,,1922,,,72235003940,34.663888,24.822222,20.422222,29.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-03-29,8,0,,,37,0,,,,,,-33,-11,,-45,-37,,,32.63,-90.03,,1922,,,72235003940,34.663888,20.761111,14.016667,27.722222,7.08025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-03-30,1,0,,,38,0,,,,,,-29,-7,,-26,-45,19,,32.63,-90.03,,1922,,,72235003940,34.663888,17.838889,13.916667,23.483333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-03-31,4,0,,,42,0,,,,,,-29,-5,,-27,-45,20,,32.63,-90.03,,1922,,,72235003940,34.663888,16.666667,13.066667,20.811111,13.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-01,11,0,,,53,0,,,,,,-17,11,,-22,-46,19,,32.63,-90.03,,1922,,,72235003940,34.663888,13.444444,6.3111111,22.905556,5.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-02,2,0,,,55,0,,,,,,-23,15,,-22,-45,19,,32.63,-90.03,,1922,,,72235003940,34.663888,16.018519,9.3395062,24.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-03,10,0,,,65,0,,,,,,-33,5,,-32,-48,23,,32.63,-90.03,,1922,,,72235003940,34.663888,18.333333,13.35,23.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-04,2,0,,,67,0,,,,,,-55,-26,-36,-40,-36,,,32.63,-90.03,,1922,,,72235003940,34.663888,17.477778,13.688889,22.272222,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-05,5,0,,,72,0,,,,,,-45,-24,,-43,-42,,,32.63,-90.03,,1922,,,72235003940,34.663888,19.35,14.516667,26.566667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-06,2,2,,,74,2,,,,,,-41,-17,-20,-32,-51,22,,32.63,-90.03,,1922,,,72235003940,34.663888,20.272222,14.744444,26.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-07,8,0,,,82,2,,,,,,-39,-15,-28,-25,-51,23,,32.63,-90.03,,1922,,,72235003940,34.663888,21.827778,18.744444,26.4,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-08,1,0,,,83,2,,,,,,-38,-15,,-32,-51,22,,32.63,-90.03,,1922,,,72235003940,34.663888,23.866667,21.261111,28.411111,5.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-09,5,0,,,88,2,,,,,,-34,-4,,-26,-52,23,,32.63,-90.03,,1922,,,72235003940,34.663888,23.45,20.583333,27.266667,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-10,7,0,,,95,2,,,,,,-37,-8,-30,-39,-59,27,,32.63,-90.03,,1922,,,72235003940,34.663888,17.123457,13.345679,22.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-11,4,0,,,99,2,,,,,,-40,-8,-53,-44,-33,,,32.63,-90.03,,1922,,,72235003940,34.663888,13.716049,5.5555556,24.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-12,4,0,,,103,2,,,,,,-69,-58,,-59,-47,,,32.63,-90.03,,1922,,,72235003940,34.663888,19.783951,15.574074,26.364198,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-13,3,0,,,106,2,,,,,,-36,-13,-65,-36,-50,22,,32.63,-90.03,,1922,,,72235003940,34.663888,14.790123,10.475309,23.018519,28.052889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-14,2,1,,,108,3,,,,,,-33,-9,-45,-17,-48,22,,32.63,-90.03,,1922,,,72235003940,34.663888,11.074074,6.5740741,16.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-15,4,0,,,112,3,,,,,,-24,0,-36,-18,-49,22,,32.63,-90.03,,1922,,,72235003940,34.663888,10.95679,4.7283951,17.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-16,4,0,,,116,3,,,,,,-28,-3,,-27,-47,21,,32.63,-90.03,,1922,,,72235003940,34.663888,13.966667,5.5,23.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-17,7,0,,,123,3,,,,,,-34,-10,-26,-28,-47,23,,32.63,-90.03,,1922,,,72235003940,34.663888,15.972222,6.4833333,25.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-18,4,0,,,127,3,,,,,,-35,-7,-42,-17,-24,,,32.63,-90.03,,1922,,,72235003940,34.663888,18.038889,13.127778,22.583333,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-19,8,1,,,135,4,,,,,,-52,-33,,-47,-45,,,32.63,-90.03,,1922,,,72235003940,34.663888,18.259259,14.975309,23.08642,3.5197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-20,5,0,,,140,4,,,,,,-25,-4,,-31,-47,20,,32.63,-90.03,,1922,,,72235003940,34.663888,17.327778,13.638889,22.05,53.4035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-21,4,0,,,144,4,,,,,,-21,4,,-17,-46,19,,32.63,-90.03,,1922,,,72235003940,34.663888,18.116667,10.35,27.333333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-22,7,0,,,151,4,,,,,,-27,-3,-34,-16,-48,22,,32.63,-90.03,,1922,,,72235003940,34.663888,18.283333,13.322222,25.738889,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-23,14,0,,,165,4,,,,,,-30,4,,-19,-48,22,,32.63,-90.03,,1922,,,72235003940,34.663888,20.266667,15.477778,25.572222,40.29075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-24,13,0,,,178,4,,,,,,-30,-7,,-19,-45,22,,32.63,-90.03,,1922,,,72235003940,34.663888,18.755556,11.927778,26.238889,22.6314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-25,8,1,,,186,5,,,,,,-33,-3,-23,-31,-23,,,32.63,-90.03,,1922,,,72235003940,34.663888,20.116667,16.133333,24.566667,5.04825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-26,8,0,,,194,5,,,,,,-23,-5,,-27,-30,,,32.63,-90.03,,1922,,,72235003940,34.663888,18.088889,11.477778,24.105556,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-27,14,1,,,208,6,,,,,,-20,1,,-25,-45,19,,32.63,-90.03,,1922,,,72235003940,34.663888,16.988889,9.6,25.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-28,4,1,,,212,7,,,,,,-23,3,,-14,-44,13,,32.63,-90.03,,1922,,,72235003940,34.663888,18.9,12.305556,25.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-29,12,1,,,224,8,,,,,,-21,-3,-23,-14,-45,21,,32.63,-90.03,,1922,,,72235003940,34.663888,19.438889,15.244444,24.583333,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-04-30,5,0,,,229,8,,,,,,-18,8,,-14,-44,18,,32.63,-90.03,,1922,,,72235003940,34.663888,17.577778,10.805556,23.955556,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-01,22,0,,,251,8,,,,,,-22,3,-13,-17,-44,19,,32.63,-90.03,,1922,,,72235003940,34.663888,17.977778,9.4722222,27.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-02,17,0,,,268,8,,,,,,-25,2,-2,-7,-22,,,32.63,-90.03,,1922,,,72235003940,34.663888,20.427778,12.561111,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-03,4,1,,,272,9,,,,,,-14,6,,-26,-32,,,32.63,-90.03,,1922,,,72235003940,34.663888,22.027778,14.555556,29.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-04,14,1,,,286,10,,,,,,-14,5,,-21,-43,17,,32.63,-90.03,,1922,,,72235003940,34.663888,22.927778,16.455556,29.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-05,12,1,,,298,11,,,,,,-13,17,,-7,-42,16,,32.63,-90.03,,1922,,,72235003940,34.663888,23.027778,17.972222,28.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-06,20,0,,,318,11,,,,,,-12,6,,-4,-43,17,,32.63,-90.03,,1922,,,72235003940,34.663888,20.233333,11.983333,25.661111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-07,15,1,,,333,12,,,,,,-16,13,,-10,-42,17,,32.63,-90.03,,1922,,,72235003940,34.663888,16.633333,8.2666667,24.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-08,71,0,,,404,12,,,,,,-30,-5,-52,-25,-43,23,,32.63,-90.03,,1922,,,72235003940,34.663888,17.283333,13.383333,21.844444,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-09,18,0,,,422,12,,,,,,-13,24,-5,-5,-20,,,32.63,-90.03,,1922,,,72235003940,34.663888,14.994444,9.6111111,20.005556,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-10,9,0,,,431,12,,,,,,-16,8,,-19,-28,,,32.63,-90.03,,1922,,,72235003940,34.663888,15.172222,7.0555556,24.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-11,35,0,,,466,12,,,,,,-11,5,,-15,-40,16,,32.63,-90.03,,1922,,,72235003940,34.663888,17.094444,9.7333333,24.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-12,25,1,,,491,13,,,,,,-8,9,,-12,-40,15,,32.63,-90.03,,1922,,,72235003940,34.663888,18.583333,11.344444,27.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-13,2,2,,,493,15,,,,,,-6,4,,-11,-40,16,,32.63,-90.03,,1922,,,72235003940,34.663888,22.005556,16.116667,29.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-14,9,0,,,502,15,,,,,,-14,7,,-22,-41,14,,32.63,-90.03,,1922,,,72235003940,34.663888,22.644444,17.633333,29.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-15,5,2,,,507,17,,,,,,-16,-2,-17,-19,-40,18,,32.63,-90.03,,1922,,,72235003940,34.663888,22.933333,18.544444,29.188889,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-16,19,0,,,526,17,,,,,,-18,1,-19,-19,-19,,,32.63,-90.03,,1922,,,72235003940,34.663888,23.616667,20.483333,28.8,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-17,7,0,,,533,17,,,,,,-12,1,,-16,-29,,,32.63,-90.03,,1922,,,72235003940,34.663888,24.727778,21.322222,29.65,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-18,10,0,,,543,17,,,,,,-3,9,,-10,-38,15,,32.63,-90.03,,1922,,,72235003940,34.663888,22.888889,19.055556,28.177778,7.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-19,18,0,,,561,17,,,,,,0,11,,-8,-37,14,,32.63,-90.03,,1922,,,72235003940,34.663888,20.605556,14.827778,27.1,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-20,12,1,,,573,18,,,,,,1,4,,2,-37,14,,32.63,-90.03,,1922,,,72235003940,34.663888,21.105556,15.766667,27.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
