key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-04-07,,2,5,,,28,100,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,15,279,116,,,31,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-04-08,,4,9,,,32,109,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,19,298,121,,,33,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-04-09,,4,8,,,36,117,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,12,310,121,,,31,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-04-10,,5,8,,,41,125,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,17,327,125,,,26,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-04-11,,2,15,,,43,140,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,7,334,115,,,28,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-04-12,,0,4,,,43,144,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,4,338,115,,,28,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-04-13,,2,3,,,45,147,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,12,350,117,,,28,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-04-14,,2,5,,,47,152,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,14,364,129,,,27,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-04-15,,6,28,,,53,180,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,35,399,134,,,21,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-04-16,,0,3,,,53,183,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,16,415,147,,,22,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-04-17,,3,9,,,56,192,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,9,424,146,,,23,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-04-18,,5,4,,,61,196,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,31,455,169,,,24,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-04-19,,0,1,,,61,197,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,3,458,168,,,23,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-04-20,,2,3,,,63,200,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,4,462,167,,,21,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-04-21,,2,11,,,65,211,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,12,474,166,,,23,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-04-22,,4,15,,,69,226,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,13,487,163,,,19,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-04-23,,4,9,,,73,235,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,10,497,161,,,20,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-04-24,,1,5,,,74,240,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,6,503,163,,,20,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-04-25,,2,5,,,76,245,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,4,507,160,,,19,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-04-26,,0,1,,,76,246,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,4,511,162,,,19,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-04-27,,0,7,,,76,253,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,4,515,159,,,18,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-04-28,,3,4,,,79,257,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,4,519,154,,,17,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-04-29,,1,11,,,80,268,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,14,533,159,,,15,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-04-30,,1,8,,,81,276,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,8,541,159,,,16,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-05-01,,1,5,,,82,281,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,4,545,157,,,13,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-05-02,,0,0,,,82,281,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,1,546,158,,,14,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-05-03,,0,0,,,82,281,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,1,547,158,,,14,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-05-04,,0,2,,,82,283,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,2,549,156,,,11,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-05-05,,4,12,,,86,295,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,7,556,147,,,11,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-05-06,,0,14,,,86,309,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,8,564,141,,,10,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-05-07,,0,7,,,86,316,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,1,565,134,,,9,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-05-08,,0,2,,,86,318,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,1,566,133,,,8,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-05-09,,1,3,,,87,321,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,1,567,131,,,6,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-05-10,,0,1,,,87,322,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,3,570,133,,,6,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-05-11,,2,6,,,89,328,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,6,576,132,,,8,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-05-12,,0,2,,,89,330,,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,4,580,135,,,8,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-05-13,8,0,4,320,8,89,334,320,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,6,586,139,,,8,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-05-14,8,0,4,421,16,89,338,741,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,4,590,137,,,8,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-05-15,5,1,5,424,21,90,343,1165,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,4,594,135,,,7,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-05-16,0,1,2,144,21,91,345,1309,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,1,595,134,,,6,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-05-17,0,0,1,31,21,91,346,1340,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,1,596,133,,,6,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-05-18,8,0,5,517,29,91,351,1857,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,1,597,132,,,6,,,
FR_ARA_01,Q3083,,FR,France,ARA,Auvergne-Rhône-Alpes,01,Ain,FR,FRA,2,2020-05-19,8,2,13,581,37,93,364,2438,,,,,,,,,,7387,46.083333,5.3333333,,5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608044,335841,355481,,,,,,,82714,85437,81728,82478,87270,89885,81522,58013,33820,8455,5,602,124,,,5,,,
