key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-04-07,6,0,,,24,0,,,,,,-34,-1,,-15,-40,16,,36.04,-79.4,,1126,,,72317493783,6.9687941,17.55,8.9333333,28.044444,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-04-08,3,0,,,27,0,,,,,,-34,-3,51,-17,-40,16,,36.04,-79.4,,1126,,,72317493783,6.9687941,21.333333,13.383333,28.572222,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-04-09,2,0,,,29,0,,,,,,-32,1,57,-18,-41,17,,36.04,-79.4,,1126,,,72317493783,6.9687941,18.705556,12.683333,27.044444,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-04-10,4,0,,,33,0,,,,,,-35,3,,-26,-57,22,,36.04,-79.4,,1126,,,72317493783,6.9687941,12.872222,7.5111111,23.861111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-04-11,1,0,,,34,0,,,,,,-43,4,,-32,-32,11,,36.04,-79.4,,1126,,,72317493783,6.9687941,8.4166667,-0.84444444,18.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-04-12,2,0,,,36,0,,,,,,-61,-25,-4,-39,-38,11,,36.04,-79.4,,1126,,,72317493783,6.9687941,13.7,5.3944444,22.233333,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-04-13,5,0,,,41,0,,,,,,-40,-15,,-27,-45,18,,36.04,-79.4,,1126,,,72317493783,6.9687941,20.938889,16.472222,25.733333,22.380222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-04-14,0,0,,,41,0,,,,,,-31,-7,,-16,-38,15,,36.04,-79.4,,1126,,,72317493783,6.9687941,15.833333,9.3111111,24.066667,9.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-04-15,1,0,,,42,0,,,,,,-26,-4,34,-20,-39,16,,36.04,-79.4,,1126,,,72317493783,6.9687941,10.161111,5.1277778,19.883333,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-04-16,3,0,,,45,0,,,,,,-28,-2,,-16,-38,16,,36.04,-79.4,,1126,,,72317493783,6.9687941,8.8,0.49444444,18.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-04-17,3,0,,,48,0,,,,,,-31,-1,,-18,-39,16,,36.04,-79.4,,1126,,,72317493783,6.9687941,11.155556,0.52222222,21.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-04-18,-1,0,,,47,0,,,,,,-39,-3,78,-24,-27,10,,36.04,-79.4,,1126,,,72317493783,6.9687941,15.966667,12,19.172222,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-04-19,2,0,,,49,0,,,,,,-40,-8,33,-27,-32,9,,36.04,-79.4,,1126,,,72317493783,6.9687941,10.016667,1.4555556,18.972222,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-04-20,0,0,,,49,0,,,,,,-34,-10,,-22,-38,17,,36.04,-79.4,,1126,,,72317493783,6.9687941,12.722222,8.8777778,17.483333,5.7008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-04-21,3,0,,,52,0,,,,,,-29,-3,,-12,-36,15,,36.04,-79.4,,1126,,,72317493783,6.9687941,14.311111,7.3388889,23.444444,7.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-04-22,3,0,,,55,0,,,,,,-30,-5,62,-15,-37,15,,36.04,-79.4,,1126,,,72317493783,6.9687941,13.977778,3.3666667,21.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-04-23,8,0,,,63,0,,,,,,-37,-11,-18,-22,-39,19,,36.04,-79.4,,1126,,,72317493783,6.9687941,12.988889,6.9888889,18.733333,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-04-24,10,1,,,73,1,,,,,,-32,-2,,-15,-38,16,,36.04,-79.4,,1126,,,72317493783,6.9687941,18.977778,13.505556,25.827778,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-04-25,4,0,,,77,1,,,,,,-40,-6,74,-23,-25,10,,36.04,-79.4,,1126,,,72317493783,6.9687941,14.966667,12.311111,23.272222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-04-26,5,0,,,82,1,,,,,,-39,-7,43,-18,-31,8,,36.04,-79.4,,1126,,,72317493783,6.9687941,15.2,12.177778,22.216667,11.712222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-04-27,9,0,,,91,1,,,,,,-27,-2,,-9,-34,14,,36.04,-79.4,,1126,,,72317493783,6.9687941,13.866667,8.3666667,21.133333,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-04-28,1,0,,,92,1,,,,,,-23,2,,-8,-36,8,,36.04,-79.4,,1126,,,72317493783,6.9687941,12.677778,3.2888889,23.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-04-29,3,0,,,95,1,,,,,,-24,0,68,-13,-37,14,,36.04,-79.4,,1126,,,72317493783,6.9687941,18.75,13.277778,25.361111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-04-30,4,0,,,99,1,,,,,,-27,-4,13,-17,-38,18,,36.04,-79.4,,1126,,,72317493783,6.9687941,16.777778,11.683333,23.616667,33.386889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-05-01,7,0,,,106,1,,,,,,-24,5,,-12,-38,15,,36.04,-79.4,,1126,,,72317493783,6.9687941,13.877778,10.216667,19.161111,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-05-02,15,1,,,121,2,,,,,,-31,2,,-15,-25,7,,36.04,-79.4,,1126,,,72317493783,6.9687941,14.522222,5.6277778,23.816667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-05-03,3,0,,,124,2,,,,,,-31,0,77,-15,-27,6,,36.04,-79.4,,1126,,,72317493783,6.9687941,19.611111,9.0388889,29.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-05-04,4,0,,,128,2,,,,,,-22,1,,-10,-33,12,,36.04,-79.4,,1126,,,72317493783,6.9687941,22.233333,14.461111,27.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-05-05,-2,1,,,126,3,,,,,,-22,2,,-9,-34,14,,36.04,-79.4,,1126,,,72317493783,6.9687941,15.2,11.411111,22.372222,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-05-06,2,0,,,128,3,,,,,,-23,0,47,-8,-34,14,,36.04,-79.4,,1126,,,72317493783,6.9687941,14.988889,10.877778,20.883333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-05-07,15,0,,,143,3,,,,,,-23,4,70,-8,-35,14,,36.04,-79.4,,1126,,,72317493783,6.9687941,11.316667,3.05,19.783333,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-05-08,6,0,,,149,3,,,,,,-25,5,,-6,-36,15,,36.04,-79.4,,1126,,,72317493783,6.9687941,11.616667,3.8777778,19.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-05-09,3,2,,,152,5,,,,,,-24,14,,-5,-20,6,,36.04,-79.4,,1126,,,72317493783,6.9687941,9.8555556,1.2444444,17.2,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-05-10,20,0,,,172,5,,,,,,-26,9,55,-9,-22,4,,36.04,-79.4,,1126,,,72317493783,6.9687941,9.6722222,0.23333333,20.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-05-11,6,0,,,178,5,,,,,,-21,-1,,-3,-31,12,,36.04,-79.4,,1126,,,72317493783,6.9687941,13.8,7.3722222,18.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-05-12,2,3,,,180,8,,,,,,-19,2,,3,-31,13,,36.04,-79.4,,1126,,,72317493783,6.9687941,9.7944444,1.6777778,17.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-05-13,1,0,,,181,8,,,,,,-22,0,34,-9,-32,13,,36.04,-79.4,,1126,,,72317493783,6.9687941,11.422222,3.8222222,18.988889,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-05-14,9,1,,,190,9,,,,,,-23,1,66,-5,-33,13,,36.04,-79.4,,1126,,,72317493783,6.9687941,17.433333,9.8555556,26.083333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-05-15,5,0,,,195,9,,,,,,-22,5,,-4,-34,12,,36.04,-79.4,,1126,,,72317493783,6.9687941,20.894444,13.466667,27.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-05-16,8,0,,,203,9,,,,,,-29,1,,-5,-21,6,,36.04,-79.4,,1126,,,72317493783,6.9687941,22.172222,14.405556,30.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-05-17,4,2,,,207,11,,,,,,-26,-2,78,2,-22,5,,36.04,-79.4,,1126,,,72317493783,6.9687941,21.844444,14.327778,29.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-05-18,8,0,,,215,11,,,,,,-21,-3,,-8,-31,12,,36.04,-79.4,,1126,,,72317493783,6.9687941,19.344444,16.516667,26.266667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-05-19,8,1,,,223,12,,,,,,-23,-3,-14,-8,-32,15,,36.04,-79.4,,1126,,,72317493783,6.9687941,15.616667,12.527778,19.694444,27.234444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-05-20,6,0,,,229,12,,,,,,-25,-1,-37,-15,-35,16,,36.04,-79.4,,1126,,,72317493783,6.9687941,11.611111,10.022222,14.777778,27.403778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-05-21,7,0,,,236,12,,,,,,-24,0,-17,-9,-34,16,,36.04,-79.4,,1126,,,72317493783,6.9687941,15.111111,11.8,18.088889,46.877111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-05-22,10,0,,,246,12,,,,,,-16,9,,3,-34,12,,36.04,-79.4,,1126,,,72317493783,6.9687941,19.683333,14.422222,26.783333,16.594667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-05-23,11,1,,,257,13,,,,,,-21,3,,3,-16,4,,36.04,-79.4,,1126,,,72317493783,6.9687941,21.172222,16.016667,28.272222,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37001,Q504397,geoId/37001,US,United States of America,NC,North Carolina,37001,Alamance County,US,USA,2,2020-05-24,4,0,,,261,13,,,,,,-18,2,46,-9,-24,4,,36.04,-79.4,,1126,,,72317493783,6.9687941,22.622222,15.944444,30.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158276,,,,,,,,,,,,,,,,,,,,,,,,,,,
