key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_35,Q127264,,JP,Japan,35,Yamaguchi,,,JP,JPN,1,2020-04-07,3,,,,16,0,,,,,,-8,6,38,-17,-8,5,4016543,34.186111,131.4705,,6111,,,47784099999,2.1499744,13.777778,8.5833333,18.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355495,636153,734889,,,,,,,107291,115667,108790,132147,168888,181698,189112,204433,130413,32603,,,,,,,,,
JP_35,Q127264,,JP,Japan,35,Yamaguchi,,,JP,JPN,1,2020-04-08,1,,,,17,0,,,,,,-11,4,20,-21,-11,5,4016543,34.186111,131.4705,,6111,,,47784099999,2.1499744,13.794444,7.4444444,19.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355495,636153,734889,,,,,,,107291,115667,108790,132147,168888,181698,189112,204433,130413,32603,,,,,,,,,
JP_35,Q127264,,JP,Japan,35,Yamaguchi,,,JP,JPN,1,2020-04-10,1,,,,18,0,,,,,,-13,3,8,-27,-9,6,4016543,34.186111,131.4705,,6111,,,47784099999,2.1499744,10.961111,5.8611111,15.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355495,636153,734889,,,,,,,107291,115667,108790,132147,168888,181698,189112,204433,130413,32603,,,,,,,,,
JP_35,Q127264,,JP,Japan,35,Yamaguchi,,,JP,JPN,1,2020-04-11,1,,,,19,0,,,,,,-16,5,6,-33,-15,8,4016543,34.186111,131.4705,,6111,,,47784099999,2.1499744,11.172222,7.1055556,14.388889,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355495,636153,734889,,,,,,,107291,115667,108790,132147,168888,181698,189112,204433,130413,32603,,,,,,,,,
JP_35,Q127264,,JP,Japan,35,Yamaguchi,,,JP,JPN,1,2020-04-12,4,,,,23,0,,,,,,-33,-11,-62,-54,-15,11,4016543,34.186111,131.4705,,6111,,,47784099999,2.1499744,8.5111111,7.2888889,9.7611111,30.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355495,636153,734889,,,,,,,107291,115667,108790,132147,168888,181698,189112,204433,130413,32603,,,,,,,,,
JP_35,Q127264,,JP,Japan,35,Yamaguchi,,,JP,JPN,1,2020-04-13,1,,,,24,0,,,,,,-23,-4,-31,-31,-9,8,4016543,34.186111,131.4705,,6111,,,47784099999,2.1499744,9.2888889,6.5222222,12.055556,14.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355495,636153,734889,,,,,,,107291,115667,108790,132147,168888,181698,189112,204433,130413,32603,,,,,,,,,
JP_35,Q127264,,JP,Japan,35,Yamaguchi,,,JP,JPN,1,2020-04-14,1,,,,25,0,,,,,,-15,2,21,-23,-9,6,4016543,34.186111,131.4705,,6111,,,47784099999,2.1499744,13.094444,7.0555556,18.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355495,636153,734889,,,,,,,107291,115667,108790,132147,168888,181698,189112,204433,130413,32603,,,,,,,,,
JP_35,Q127264,,JP,Japan,35,Yamaguchi,,,JP,JPN,1,2020-04-15,3,,,,28,0,,,,,,-13,9,9,-26,-9,6,4016543,34.186111,131.4705,,6111,,,47784099999,2.1499744,14.394444,8.5277778,19.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355495,636153,734889,,,,,,,107291,115667,108790,132147,168888,181698,189112,204433,130413,32603,,,,,,,,,
JP_35,Q127264,,JP,Japan,35,Yamaguchi,,,JP,JPN,1,2020-04-16,1,,,,29,0,,,,,,-16,5,17,-28,-11,7,4016543,34.186111,131.4705,,6111,,,47784099999,2.1499744,14.733333,10.05,20.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355495,636153,734889,,,,,,,107291,115667,108790,132147,168888,181698,189112,204433,130413,32603,,,,,,,,,
JP_35,Q127264,,JP,Japan,35,Yamaguchi,,,JP,JPN,1,2020-04-17,1,,,,30,0,,,,,,-23,1,-16,-39,-12,10,4016543,34.186111,131.4705,,6111,,,47784099999,2.1499744,15.788889,11.95,18.766667,3.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355495,636153,734889,,,,,,,107291,115667,108790,132147,168888,181698,189112,204433,130413,32603,,,,,,,,,
JP_35,Q127264,,JP,Japan,35,Yamaguchi,,,JP,JPN,1,2020-04-21,1,,,,31,0,,,,,,-20,-1,8,-33,-14,9,4016543,34.186111,131.4705,,6111,,,47784099999,2.1499744,14.3,9.8055556,18.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355495,636153,734889,,,,,,,107291,115667,108790,132147,168888,181698,189112,204433,130413,32603,,,,,,,,,
JP_35,Q127264,,JP,Japan,35,Yamaguchi,,,JP,JPN,1,2020-04-27,1,,,,32,0,,,,,,-21,2,7,-37,-16,10,4016543,34.186111,131.4705,,6111,,,47784099999,2.1499744,14.05,8.8166667,19.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355495,636153,734889,,,,,,,107291,115667,108790,132147,168888,181698,189112,204433,130413,32603,,,,,,,,,
JP_35,Q127264,,JP,Japan,35,Yamaguchi,,,JP,JPN,1,2020-05-01,1,,,,33,0,,,,,,-22,2,-1,-46,-27,15,4016543,34.186111,131.4705,,6111,,,47784099999,2.1499744,19.772222,14.427778,25.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355495,636153,734889,,,,,,,107291,115667,108790,132147,168888,181698,189112,204433,130413,32603,,,,,,,,,
JP_35,Q127264,,JP,Japan,35,Yamaguchi,,,JP,JPN,1,2020-05-03,1,,,,34,0,,,,,,-45,-21,-68,-71,-29,14,4016543,34.186111,131.4705,,6111,,,47784099999,2.1499744,17.061111,16.580247,18.734568,37.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355495,636153,734889,,,,,,,107291,115667,108790,132147,168888,181698,189112,204433,130413,32603,,,,,,,,,
JP_35,Q127264,,JP,Japan,35,Yamaguchi,,,JP,JPN,1,2020-05-04,1,,,,35,0,,,,,,-11,1,15,-59,-69,25,4016543,34.186111,131.4705,,6111,,,47784099999,2.1499744,19.138889,16.527778,22.911111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355495,636153,734889,,,,,,,107291,115667,108790,132147,168888,181698,189112,204433,130413,32603,,,,,,,,,
JP_35,Q127264,,JP,Japan,35,Yamaguchi,,,JP,JPN,1,2020-05-05,1,,,,36,0,,,,,,-9,-1,38,-55,-69,25,4016543,34.186111,131.4705,,6111,,,47784099999,2.1499744,19.433333,16.361111,23.45,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355495,636153,734889,,,,,,,107291,115667,108790,132147,168888,181698,189112,204433,130413,32603,,,,,,,,,
