key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-04-10,0,1,,,7,1,,,,,,-23,,,,-42,,,44.23,-94.72,,1602,,,72656704980,19.985704,1.6555556,-4.1444444,9.5388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-04-11,0,0,,,7,1,,,,,,-29,,,,-16,,,44.23,-94.72,,1602,,,72656704980,19.985704,6.7611111,0.31111111,15.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-04-12,0,0,,,7,1,,,,,,,,,,-37,,,44.23,-94.72,,1602,,,72656704980,19.985704,1.6944444,-2.5388889,11.677778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-04-13,0,0,,,7,1,,,,,,,,,,-35,,,44.23,-94.72,,1602,,,72656704980,19.985704,-3.3444444,-8.0222222,0.033333333,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-04-14,0,0,,,7,1,,,,,,,,,,-32,,,44.23,-94.72,,1602,,,72656704980,19.985704,-4.8277778,-8.2333333,-1.4833333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-04-15,0,0,,,7,1,,,,,,,,,,-32,,,44.23,-94.72,,1602,,,72656704980,19.985704,-4.7055556,-10.5,1.2944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-04-16,0,0,,,7,1,,,,,,,,,,-34,,,44.23,-94.72,,1602,,,72656704980,19.985704,-0.31111111,-6.4166667,6.2777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-04-17,0,0,,,7,1,,,,,,-18,,,,-34,,,44.23,-94.72,,1602,,,72656704980,19.985704,3.2611111,-2.1388889,9.2055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-04-18,0,0,,,7,1,,,,,,-22,,,,-19,,,44.23,-94.72,,1602,,,72656704980,19.985704,8.0777778,1.1555556,19.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-04-19,0,0,,,7,1,,,,,,,,,,-23,,,44.23,-94.72,,1602,,,72656704980,19.985704,6.1722222,-0.13888889,14.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-04-20,0,0,,,7,1,,,,,,,,,,-33,,,44.23,-94.72,,1602,,,72656704980,19.985704,8.2944444,0.81666667,17.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-04-21,1,0,,,8,1,,,,,,,,,,-34,,,44.23,-94.72,,1602,,,72656704980,19.985704,4.4833333,-2.9944444,13.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-04-22,0,0,,,8,1,,,,,,,,,,-33,,,44.23,-94.72,,1602,,,72656704980,19.985704,14.061111,5.85,25.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-04-23,0,0,,,8,1,,,,,,,,,,-34,,,44.23,-94.72,,1602,,,72656704980,19.985704,12.394444,2.75,21.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-04-24,0,0,,,8,1,,,,,,-17,,,,-34,,,44.23,-94.72,,1602,,,72656704980,19.985704,12.216667,8.1555556,17.811111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-04-25,0,0,,,8,1,,,,,,-19,,,,-10,,,44.23,-94.72,,1602,,,72656704980,19.985704,10.722222,2.9111111,18.722222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-04-26,0,0,,,8,1,,,,,,,,,,-18,,,44.23,-94.72,,1602,,,72656704980,19.985704,12.734568,5.462963,20.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-04-27,0,0,,,8,1,,,,,,,,,,-32,,,44.23,-94.72,,1602,,,72656704980,19.985704,17.294444,11.733333,24.016667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-04-28,0,0,,,8,1,,,,,,,,,,-32,,,44.23,-94.72,,1602,,,72656704980,19.985704,13.027778,8.4555556,21.172222,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-04-29,0,0,,,8,1,,,,,,,,,,-31,,,44.23,-94.72,,1602,,,72656704980,19.985704,10.788889,5.4944444,18.277778,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-04-30,0,0,,,8,1,,,,,,,,,,-30,,,44.23,-94.72,,1602,,,72656704980,19.985704,12.527778,3.7055556,20.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-01,0,0,,,8,1,,,,,,-7,,,,-32,,,44.23,-94.72,,1602,,,72656704980,19.985704,17.65,10.033333,29.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-02,0,0,,,8,1,,,,,,-17,,,,-16,,,44.23,-94.72,,1602,,,72656704980,19.985704,18.505556,10.777778,26.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-03,0,0,,,8,1,,,,,,,,,,-10,,,44.23,-94.72,,1602,,,72656704980,19.985704,14.838889,5.6833333,21.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-04,1,0,,,9,1,,,,,,,,,,-27,,,44.23,-94.72,,1602,,,72656704980,19.985704,10.827778,4.1888889,18.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-05,0,0,,,9,1,,,,,,,,,,-29,,,44.23,-94.72,,1602,,,72656704980,19.985704,9.75,6.9833333,13.183333,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-06,0,0,,,9,1,,,,,,,,,,-29,,,44.23,-94.72,,1602,,,72656704980,19.985704,10.255556,6.1444444,17.038889,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-07,0,0,,,9,1,,,,,,,,,,-27,,,44.23,-94.72,,1602,,,72656704980,19.985704,10.65,4.55,16.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-08,0,0,,,9,1,,,,,,-9,,,,-30,,,44.23,-94.72,,1602,,,72656704980,19.985704,7.0833333,0.47777778,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-09,0,0,,,9,1,,,,,,-19,,,,-14,,,44.23,-94.72,,1602,,,72656704980,19.985704,7.3888889,-1.2222222,18.227778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-10,0,0,,,9,1,,,,,,,,,,-19,,,44.23,-94.72,,1602,,,72656704980,19.985704,5.1611111,2.0833333,9.2944444,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-11,0,0,,,9,1,,,,,,,,,,-27,,,44.23,-94.72,,1602,,,72656704980,19.985704,6.9277778,2.5833333,12.044444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-12,0,0,,,9,1,,,,,,,,,,-27,,,44.23,-94.72,,1602,,,72656704980,19.985704,6.7111111,-0.62777778,14.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-13,0,0,,,9,1,,,,,,,,,,-29,,,44.23,-94.72,,1602,,,72656704980,19.985704,11.277778,7.5555556,15.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-14,1,1,,,10,2,,,,,,-17,-2,,,-26,,,44.23,-94.72,,1602,,,72656704980,19.985704,14.561111,10.594444,22.833333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-15,0,0,,,10,2,,,,,,-6,9,,,-31,,,44.23,-94.72,,1602,,,72656704980,19.985704,14.105556,5.4944444,21.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-16,0,0,,,10,2,,,,,,-16,,,,-24,,,44.23,-94.72,,1602,,,72656704980,19.985704,13.916667,9.8055556,20.366667,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-17,0,0,,,10,2,,,,,,-11,,,,-20,,,44.23,-94.72,,1602,,,72656704980,19.985704,10.655556,9.3388889,11.983333,28.992286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-18,0,0,,,10,2,,,,,,-8,-2,,,-24,,,44.23,-94.72,,1602,,,72656704980,19.985704,12.416667,8.9888889,17.388889,5.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-19,0,0,,,10,2,,,,,,-7,2,,,-26,,,44.23,-94.72,,1602,,,72656704980,19.985704,13.805556,11.066667,17.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-20,0,0,,,10,2,,,,,,2,9,,,-25,7,,44.23,-94.72,,1602,,,72656704980,19.985704,16.172222,13.516667,21.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-21,0,0,,,10,2,,,,,,-12,8,,,-26,,,44.23,-94.72,,1602,,,72656704980,19.985704,15.744444,13.022222,19.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-22,1,0,,,11,2,,,,,,-7,13,,,-33,,,44.23,-94.72,,1602,,,72656704980,19.985704,15.233333,12.761111,18.705556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-23,0,0,,,11,2,,,,,,-22,,,,-22,,,44.23,-94.72,,1602,,,72656704980,19.985704,17.172222,14.211111,22.15,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-24,0,0,,,11,2,,,,,,0,,,,-23,,,44.23,-94.72,,1602,,,72656704980,19.985704,18.261111,13.8,24.077778,4.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-25,1,0,,,12,2,,,,,,-11,,,,-75,,,44.23,-94.72,,1602,,,72656704980,19.985704,19.322222,15.011111,24.166667,2.6125714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-26,1,0,,,13,2,,,,,,-11,2,,,-26,,,44.23,-94.72,,1602,,,72656704980,19.985704,18.327778,15.772222,22.238889,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-27,1,0,,,14,2,,,,,,-9,4,,,-24,8,,44.23,-94.72,,1602,,,72656704980,19.985704,19.15,15,25.45,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-28,0,0,,,14,2,,,,,,-7,0,,,-25,,,44.23,-94.72,,1602,,,72656704980,19.985704,20.311111,15.216667,26.022222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-29,0,0,,,14,2,,,,,,-7,5,,,-24,,,44.23,-94.72,,1602,,,72656704980,19.985704,15.705556,9.9166667,22.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-30,1,0,,,15,2,,,,,,-19,,,,-3,,,44.23,-94.72,,1602,,,72656704980,19.985704,15.916667,9.4166667,21.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-05-31,1,0,,,16,2,,,,,,,,,,-1,,,44.23,-94.72,,1602,,,72656704980,19.985704,16.972222,9.3666667,24.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-06-01,0,0,,,16,2,,,,,,8,9,,,-23,6,,44.23,-94.72,,1602,,,72656704980,19.985704,23.838889,17.494444,34.65,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-06-02,0,0,,,16,2,,,,,,1,8,,,-25,,,44.23,-94.72,,1602,,,72656704980,19.985704,27.783333,21.166667,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27015,Q110900,geoId/27015,US,United States of America,MN,Minnesota,27015,Brown County,US,USA,2,2020-06-03,1,0,,,17,2,,,,,,5,10,,,-24,6,,44.23,-94.72,,1602,,,72656704980,19.985704,22.194444,15.222222,29.466667,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,,,,,,,,,,,,,,,,,,
