key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-03-29,5,0,,,25,0,,,,,,-44,-16,104,-32,-36,10,,39.75,-84.29,,1203,,,72427653859,18.196431,18.133333,13.066667,23.422222,12.736286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-03-30,6,1,,,31,1,,,,,,-41,-14,21,-26,-48,18,,39.75,-84.29,,1203,,,72427653859,18.196431,11.083333,7.4111111,17.616667,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-03-31,6,0,,,37,1,,,,,,-41,-12,-4,-23,-50,19,,39.75,-84.29,,1203,,,72427653859,18.196431,5.9277778,2.9277778,11.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-01,4,0,,,41,1,,,,,,-38,-7,-1,-20,-49,19,,39.75,-84.29,,1203,,,72427653859,18.196431,6.6444444,3.5222222,10.744444,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-02,8,1,,,49,2,,,,,,-38,-3,69,-18,-50,19,,39.75,-84.29,,1203,,,72427653859,18.196431,8.3944444,0.91666667,15.083333,7.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-03,8,0,,,57,2,,,,,,-38,-3,109,-12,-49,19,,39.75,-84.29,,1203,,,72427653859,18.196431,10.461111,1.3777778,19.466667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-04,12,0,,,69,2,,,,,,-46,-9,129,-4,-36,11,,39.75,-84.29,,1203,,,72427653859,18.196431,12.861111,2.7777778,21.744444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-05,15,0,,,84,2,,,,,,-49,-19,12,-30,-40,11,,39.75,-84.29,,1203,,,72427653859,18.196431,10.833333,5.7722222,20.244444,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-06,25,0,,,109,2,,,,,,-38,-9,92,-16,-48,17,,39.75,-84.29,,1203,,,72427653859,18.196431,10.283333,3.2111111,19.227778,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-07,23,0,,,132,2,,,,,,-39,-9,92,-15,-50,18,,39.75,-84.29,,1203,,,72427653859,18.196431,17.172222,8.1277778,25.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-08,15,0,,,147,2,,,,,,-36,-6,94,-12,-50,17,,39.75,-84.29,,1203,,,72427653859,18.196431,20.655556,14.244444,25.15,12.756444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-09,9,2,,,156,4,,,,,,-41,-8,9,-20,-51,20,,39.75,-84.29,,1203,,,72427653859,18.196431,11.566667,5.5833333,23.7,16.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-10,5,0,,,161,4,,,,,,-42,-10,10,-18,-54,22,,39.75,-84.29,,1203,,,72427653859,18.196431,4.1,0.85,12.127778,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-11,14,1,,,175,5,,,,,,-45,-3,87,2,-37,12,,39.75,-84.29,,1203,,,72427653859,18.196431,7.1777778,0.43333333,15.894444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-12,23,0,,,198,5,,,,,,-63,-35,20,-25,-42,10,,39.75,-84.29,,1203,,,72427653859,18.196431,12.322222,3.4777778,18.288889,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-13,3,2,,,201,7,,,,,,-45,-19,-22,-25,-49,19,,39.75,-84.29,,1203,,,72427653859,18.196431,10.316667,4.4777778,16.966667,17.707429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-14,4,1,,,205,8,,,,,,-38,-10,10,-15,-48,18,,39.75,-84.29,,1203,,,72427653859,18.196431,4.4222222,0.15,11.127778,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-15,6,0,,,211,8,,,,,,-33,-10,-15,-16,-48,19,,39.75,-84.29,,1203,,,72427653859,18.196431,2.9555556,-3.1944444,10.672222,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-16,2,0,,,213,8,,,,,,-35,-7,12,-20,-48,19,,39.75,-84.29,,1203,,,72427653859,18.196431,2.75,-3.7888889,10.455556,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-17,9,0,,,222,8,,,,,,-43,-20,-29,-31,-49,22,,39.75,-84.29,,1203,,,72427653859,18.196431,6.6388889,1.1166667,9.9166667,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-18,7,0,,,229,8,,,,,,-41,-10,84,-4,-34,11,,39.75,-84.29,,1203,,,72427653859,18.196431,5.9666667,1.3388889,11.972222,5.1928889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-19,3,0,,,232,8,,,,,,-41,-18,55,-25,-37,9,,39.75,-84.29,,1203,,,72427653859,18.196431,8.1555556,1.1277778,14.7,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-20,3,0,,,235,8,,,,,,-31,-10,78,-14,-46,16,,39.75,-84.29,,1203,,,72427653859,18.196431,9.5388889,1.7555556,17.2,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-21,2,0,,,237,8,,,,,,-33,-10,31,-17,-48,17,,39.75,-84.29,,1203,,,72427653859,18.196431,10.85,4.3277778,16.061111,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-22,4,2,,,241,10,,,,,,-32,-11,68,-15,-48,17,,39.75,-84.29,,1203,,,72427653859,18.196431,7.5444444,-1.8944444,19.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-23,9,2,,,250,12,,,,,,-38,-13,-34,-31,-49,21,,39.75,-84.29,,1203,,,72427653859,18.196431,12.45,9.6888889,16.044444,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-24,1,-3,,,251,9,,,,,,-34,-11,80,-11,-47,18,,39.75,-84.29,,1203,,,72427653859,18.196431,12.694444,8.6,18.733333,6.50875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-25,5,-1,,,256,8,,,,,,-37,-9,122,0,-34,10,,39.75,-84.29,,1203,,,72427653859,18.196431,13.722222,7.8888889,20.361111,2.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-26,4,0,,,260,8,,,,,,-42,-18,-24,-32,-38,10,,39.75,-84.29,,1203,,,72427653859,18.196431,9.45,6.2611111,18.333333,11.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-27,2,0,,,262,8,,,,,,-26,-5,93,-10,-45,15,,39.75,-84.29,,1203,,,72427653859,18.196431,9.4722222,1.0444444,18.033333,3.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-28,4,0,,,266,8,,,,,,-26,-3,97,-7,-46,10,,39.75,-84.29,,1203,,,72427653859,18.196431,16.866667,12.033333,23.75,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-29,13,2,,,279,10,,,,,,-31,-9,-17,-22,-47,18,,39.75,-84.29,,1203,,,72427653859,18.196431,16.894444,12.166667,23.133333,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-04-30,6,0,,,285,10,,,,,,-32,-5,-15,-22,-47,19,,39.75,-84.29,,1203,,,72427653859,18.196431,9.3722222,6.7555556,15.777778,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-05-01,8,0,,,293,10,,,,,,-28,-2,83,-4,-45,16,,39.75,-84.29,,1203,,,72427653859,18.196431,10.733333,6.8777778,18.894444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-05-02,18,0,,,311,10,,,,,,-32,0,,16,-31,6,,39.75,-84.29,,1203,,,72427653859,18.196431,17.333333,8.1055556,27.544444,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-05-03,5,0,,,316,10,,,,,,-32,-9,43,-18,-32,7,,39.75,-84.29,,1203,,,72427653859,18.196431,18.727778,11.511111,26.783333,10.014857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-05-04,4,0,,,320,10,,,,,,-20,0,85,-7,-41,13,,39.75,-84.29,,1203,,,72427653859,18.196431,13.144444,6.4666667,20.666667,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-05-05,8,0,,,328,10,,,,,,-26,0,1,-18,-44,16,,39.75,-84.29,,1203,,,72427653859,18.196431,10.161111,6.2888889,17.783333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-05-06,4,0,,,332,10,,,,,,-24,1,62,-6,-42,15,,39.75,-84.29,,1203,,,72427653859,18.196431,8.4333333,3.7055556,15.205556,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-05-07,13,0,,,345,10,,,,,,-26,0,61,-14,-43,15,,39.75,-84.29,,1203,,,72427653859,18.196431,11.033333,1.6888889,19.35,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-05-08,11,0,,,356,10,,,,,,-34,-7,-4,-17,-43,18,,39.75,-84.29,,1203,,,72427653859,18.196431,10.933333,3.5166667,18.427778,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-05-09,13,0,,,369,10,,,,,,-31,8,69,8,-27,7,,39.75,-84.29,,1203,,,72427653859,18.196431,4.5666667,-2.0444444,12.738889,12.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-05-10,21,0,,,390,10,,,,,,-30,-1,26,-14,-27,6,,39.75,-84.29,,1203,,,72427653859,18.196431,8.8333333,-0.13888889,17.666667,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-05-11,32,0,,,422,10,,,,,,-31,-11,-6,-20,-40,15,,39.75,-84.29,,1203,,,72427653859,18.196431,6.0888889,2.5111111,12.922222,9.4544444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-05-12,11,0,,,433,10,,,,,,-21,1,62,-6,-40,14,,39.75,-84.29,,1203,,,72427653859,18.196431,8.2388889,0.54444444,15.183333,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-05-13,9,1,,,442,11,,,,,,-19,0,81,-10,-40,13,,39.75,-84.29,,1203,,,72427653859,18.196431,10.105556,1.0055556,17.461111,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-05-14,26,0,,,468,11,,,,,,-24,-2,25,-17,-40,15,,39.75,-84.29,,1203,,,72427653859,18.196431,16.388889,12.033333,25.7,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-05-15,21,1,,,489,12,,,,,,-24,-6,24,-18,-39,15,,39.75,-84.29,,1203,,,72427653859,18.196431,19.427778,12.911111,25.316667,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-05-16,11,1,,,500,13,,,,,,-25,-1,112,5,-23,6,,39.75,-84.29,,1203,,,72427653859,18.196431,18.505556,13.466667,24.666667,16.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-05-17,4,0,,,504,13,,,,,,-23,-5,83,-20,-23,5,,39.75,-84.29,,1203,,,72427653859,18.196431,20.919753,14.222222,27.333333,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-05-18,16,0,,,520,13,,,,,,-24,-10,-19,-28,-37,14,,39.75,-84.29,,1203,,,72427653859,18.196431,19.305556,15.322222,24.994444,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39113,Q485600,geoId/39113,US,United States of America,OH,Ohio,39113,Montgomery County,US,USA,2,2020-05-19,11,0,,,531,13,,,,,,-24,-5,-20,-28,-39,15,,39.75,-84.29,,1203,,,72427653859,18.196431,16.066667,13.744444,20.233333,43.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532258,,,,,,,,,,,,,,,,,,,,,,,,,,,
