key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-03-31,0,0,,,2,1,,,,,,-30,13,,,-29,,,43.68,-98.16,,1131,,,72654594950,14.334663,9.3111111,3.6833333,16.894444,0.45155556,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-01,0,0,,,2,1,,,,,,-27,-30,,,-28,,,43.68,-98.16,,1131,,,72654594950,14.334663,10.172222,2.9277778,20.727778,0.3302,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-02,1,0,,,3,1,,,,,,-46,-40,,,-31,,,43.68,-98.16,,1131,,,72654594950,14.334663,2.0944444,-5.2111111,14.246914,0.81844444,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-03,0,0,,,3,1,,,,,,-41,20,,,-33,,,43.68,-98.16,,1131,,,72654594950,14.334663,-5.8277778,-8.1944444,-1.75,6.1524444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-04,0,0,,,3,1,,,,,,-47,-4,,,-18,,,43.68,-98.16,,1131,,,72654594950,14.334663,-2.3555556,-8.9388889,8.3,0.381,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-05,0,0,,,3,1,,,,,,-42,,,,-22,,,43.68,-98.16,,1131,,,72654594950,14.334663,5.2833333,-1,15.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-06,0,0,,,3,1,,,,,,,,,,-28,,,43.68,-98.16,,1131,,,72654594950,14.334663,11.711111,5.3833333,22.044444,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-07,0,0,,,3,1,,,,,,,,,,-30,,,43.68,-98.16,,1131,,,72654594950,14.334663,15.433333,7.75,22.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-08,0,0,,,3,1,,,,,,,,,,-30,,,43.68,-98.16,,1131,,,72654594950,14.334663,10.544444,5.9444444,22.027778,0.056444444,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-09,0,0,,,3,1,,,,,,,,,,-32,,,43.68,-98.16,,1131,,,72654594950,14.334663,2.5388889,-0.61111111,10.505556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-10,0,0,,,3,1,,,,,,-27,,,,-45,,,43.68,-98.16,,1131,,,72654594950,14.334663,2.0444444,-5.4722222,13.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-11,0,0,,,3,1,,,,,,-40,,,,-25,,,43.68,-98.16,,1131,,,72654594950,14.334663,6.7222222,-1.6444444,15.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-12,0,0,,,3,1,,,,,,-74,,,,-42,,,43.68,-98.16,,1131,,,72654594950,14.334663,-0.25555556,-2.9722222,7.3,3.3302222,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-13,0,0,,,3,1,,,,,,,,,-28,-34,,,43.68,-98.16,,1131,,,72654594950,14.334663,-4.0777778,-8.5611111,-0.28888889,3.6688889,52.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-14,0,0,,,3,1,,,,,,,,,,-29,,,43.68,-98.16,,1131,,,72654594950,14.334663,-4.3444444,-8.5055556,0.43888889,0.056444444,69.426667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-15,0,0,,,3,1,,,,,,-26,,,,-28,,,43.68,-98.16,,1131,,,72654594950,14.334663,-2.8611111,-8.7222222,3.8333333,0.084666667,64.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-16,0,0,,,3,1,,,,,,-28,,,,-31,,,43.68,-98.16,,1131,,,72654594950,14.334663,0.12777778,-6.2111111,5.2722222,0,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-17,0,0,,,3,1,,,,,,-28,,,-10,-30,,,43.68,-98.16,,1131,,,72654594950,14.334663,3.0722222,-4.3555556,10.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-18,0,0,,,3,1,,,,,,-26,,,,-14,,,43.68,-98.16,,1131,,,72654594950,14.334663,8.9611111,0.19444444,19.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-19,0,0,,,3,1,,,,,,,,,,-20,,,43.68,-98.16,,1131,,,72654594950,14.334663,6.2277778,-0.41666667,16.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-20,0,0,,,3,1,,,,,,,,,,-28,,,43.68,-98.16,,1131,,,72654594950,14.334663,9.2222222,1.6333333,18.911111,0.056444444,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-21,1,0,,,4,1,,,,,,,,,,-31,,,43.68,-98.16,,1131,,,72654594950,14.334663,9.5388889,-1.4277778,22.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-22,1,0,,,5,1,,,,,,,,,,-28,,,43.68,-98.16,,1131,,,72654594950,14.334663,16.988889,7.9166667,25.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-23,0,0,,,5,1,,,,,,-24,,,,-31,,,43.68,-98.16,,1131,,,72654594950,14.334663,14.705556,4.6166667,24.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-24,0,0,,,5,1,,,,,,-20,,,-6,-31,,,43.68,-98.16,,1131,,,72654594950,14.334663,12.733333,5.9555556,21.161111,0.31044444,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-25,0,0,,,5,1,,,,,,-30,,,,-12,,,43.68,-98.16,,1131,,,72654594950,14.334663,10.294444,3.1833333,17.894444,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-26,1,0,,,6,1,,,,,,,,,,-24,,,43.68,-98.16,,1131,,,72654594950,14.334663,10.794444,1.8055556,21.083333,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-27,0,0,,,6,1,,,,,,,,,,-26,,,43.68,-98.16,,1131,,,72654594950,14.334663,16.061111,6.8166667,24.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-28,0,0,,,6,1,,,,,,,,,,-29,,,43.68,-98.16,,1131,,,72654594950,14.334663,14.766667,8.5611111,23.966667,0.45155556,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-29,0,0,,,6,1,,,,,,,,,,-27,,,43.68,-98.16,,1131,,,72654594950,14.334663,11.855556,7.8,18.661111,1.9473333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-04-30,0,0,,,6,1,,,,,,,,,,-26,,,43.68,-98.16,,1131,,,72654594950,14.334663,12.861111,3.5611111,22.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-05-01,0,0,,,6,1,,,,,,-11,,,12,-31,,,43.68,-98.16,,1131,,,72654594950,14.334663,19.988889,13.827778,27.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-05-02,0,0,,,6,1,,,,,,-14,,,,-13,,,43.68,-98.16,,1131,,,72654594950,14.334663,16.788889,10.677778,25.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-05-03,0,0,,,6,1,,,,,,,,,,-15,,,43.68,-98.16,,1131,,,72654594950,14.334663,15.666667,6.3333333,23.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-05-04,0,0,,,6,1,,,,,,,,,,-26,,,43.68,-98.16,,1131,,,72654594950,14.334663,11.938889,7.4166667,21.733333,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-05-05,1,0,,,7,1,,,,,,,,,,-26,,,43.68,-98.16,,1131,,,72654594950,14.334663,8.9888889,6.7333333,13.294444,12.982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-05-06,0,0,,,7,1,,,,,,,,,,-26,,,43.68,-98.16,,1131,,,72654594950,14.334663,9.4388889,4.1833333,16.794444,2.6528889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-05-07,0,0,,,7,1,,,,,,,,,,-24,,,43.68,-98.16,,1131,,,72654594950,14.334663,9.5055556,3.9722222,16.172222,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-05-08,0,0,,,7,1,,,,,,-8,,,,-28,,,43.68,-98.16,,1131,,,72654594950,14.334663,6.4888889,-0.23333333,13.683333,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-05-09,0,0,,,7,1,,,,,,-16,,,,-6,,,43.68,-98.16,,1131,,,72654594950,14.334663,7.5111111,2.0666667,14.494444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-05-10,0,0,,,7,1,,,,,,,,,,-12,,,43.68,-98.16,,1131,,,72654594950,14.334663,4.3944444,-0.16111111,11.055556,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-05-11,0,0,,,7,1,,,,,,,,,,-24,,,43.68,-98.16,,1131,,,72654594950,14.334663,5.3888889,-0.51666667,10.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46035,Q488922,geoId/46035,US,United States of America,SD,South Dakota,46035,Davison County,US,USA,2,2020-05-12,1,0,,,8,1,,,,,,,,,,-24,,,43.68,-98.16,,1131,,,72654594950,14.334663,6.5666667,2.4166667,11.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,
