key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_25_25740,Q1391630,,CO,Colombia,25,Cundinamarca,25740,Sibaté,CO,COL,2,2020-05-29,0,0,1,,10,0,4,,,,,,,,,,,,4.4908333,-74.259444,2600,126,,,80222099999,26.591566,22.311111,18.811111,26.233333,5.3904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38412,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25740,Q1391630,,CO,Colombia,25,Cundinamarca,25740,Sibaté,CO,COL,2,2020-05-31,0,0,4,,10,0,8,,,,,,,,,,,,4.4908333,-74.259444,2600,126,,,80222099999,26.591566,22.266667,18.5,25.822222,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38412,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25740,Q1391630,,CO,Colombia,25,Cundinamarca,25740,Sibaté,CO,COL,2,2020-06-01,1,0,0,,11,0,8,,,,,,,,,,,,4.4908333,-74.259444,2600,126,,,80222099999,26.591566,22.322222,18.688889,26.311111,5.9831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38412,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25740,Q1391630,,CO,Colombia,25,Cundinamarca,25740,Sibaté,CO,COL,2,2020-06-02,1,0,0,,12,0,8,,,,,,,,,,,,4.4908333,-74.259444,2600,126,,,80222099999,26.591566,22.894444,18.416667,26.716667,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38412,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25740,Q1391630,,CO,Colombia,25,Cundinamarca,25740,Sibaté,CO,COL,2,2020-06-03,1,0,0,,13,0,8,,,,,,,,,,,,4.4908333,-74.259444,2600,126,,,80222099999,26.591566,19.894444,17.95,23.472222,23.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38412,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25740,Q1391630,,CO,Colombia,25,Cundinamarca,25740,Sibaté,CO,COL,2,2020-06-08,3,0,0,,16,0,8,,,,,,,,,,,,4.4908333,-74.259444,2600,126,,,80222099999,26.591566,23.1,18.4,27.227778,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38412,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25740,Q1391630,,CO,Colombia,25,Cundinamarca,25740,Sibaté,CO,COL,2,2020-06-09,5,0,0,,21,0,8,,,,,,,,,,,,4.4908333,-74.259444,2600,126,,,80222099999,26.591566,24.117284,18.882716,28.635802,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38412,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25740,Q1391630,,CO,Colombia,25,Cundinamarca,25740,Sibaté,CO,COL,2,2020-06-19,1,0,1,,22,0,9,,,,,,,,,,,,4.4908333,-74.259444,2600,126,,,80222099999,26.591566,23.141975,18.382716,27.950617,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38412,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25740,Q1391630,,CO,Colombia,25,Cundinamarca,25740,Sibaté,CO,COL,2,2020-06-20,0,0,1,,22,0,10,,,,,,,,,,,,4.4908333,-74.259444,2600,126,,,80222099999,26.591566,23.092593,18.660494,27.259259,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38412,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25740,Q1391630,,CO,Colombia,25,Cundinamarca,25740,Sibaté,CO,COL,2,2020-06-22,0,0,1,,22,0,11,,,,,,,,,,,,4.4908333,-74.259444,2600,126,,,80222099999,26.591566,23.555556,19,27.901235,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38412,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25740,Q1391630,,CO,Colombia,25,Cundinamarca,25740,Sibaté,CO,COL,2,2020-06-23,0,0,1,,22,0,12,,,,,,,,,,,,4.4908333,-74.259444,2600,126,,,80222099999,26.591566,24.240741,18.839506,28.364198,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38412,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25740,Q1391630,,CO,Colombia,25,Cundinamarca,25740,Sibaté,CO,COL,2,2020-06-24,1,0,2,,23,0,14,,,,,,,,,,,,4.4908333,-74.259444,2600,126,,,80222099999,26.591566,23.944444,18.703704,28.320988,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38412,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25740,Q1391630,,CO,Colombia,25,Cundinamarca,25740,Sibaté,CO,COL,2,2020-06-25,2,0,0,,25,0,14,,,,,,,,,,,,4.4908333,-74.259444,2600,126,,,80222099999,26.591566,23.294444,18.5,27.505556,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38412,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25740,Q1391630,,CO,Colombia,25,Cundinamarca,25740,Sibaté,CO,COL,2,2020-06-27,0,0,1,,25,0,15,,,,,,,,,,,,4.4908333,-74.259444,2600,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38412,,,,,,,,,,,,,,,,,,,,,,,,,,,
