key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-26,14,0,8,414,92,255,926,3757,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,4,1400,163,,,11,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-27,5,3,14,280,97,258,940,4037,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,1,1401,148,,,11,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-28,2,0,1,231,99,258,941,4268,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,3,1404,147,,,10,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-29,12,1,10,278,111,259,951,4546,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,4,1408,134,,,9,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-30,1,0,7,103,112,259,958,4649,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,2,1410,133,,,11,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-31,0,0,0,33,112,259,958,4682,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,0,1410,133,,,11,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-06-01,0,0,0,32,112,259,958,4714,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,0,1410,133,,,11,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-06-02,52,3,6,285,164,262,964,4999,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,3,1413,127,,,11,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-06-03,22,1,4,315,186,263,968,5314,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,2,1415,124,,,12,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-06-04,17,0,0,351,203,263,968,5665,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,1,1416,124,,,12,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-06-05,2,0,5,479,205,263,973,6144,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,1,1417,119,,,12,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-06-06,1,0,0,184,206,263,973,6328,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,0,1417,119,,,12,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-06-07,1,0,0,56,207,263,973,6384,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,2,1419,119,,,12,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-06-08,5,1,12,497,212,264,985,6881,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,2,1421,108,,,10,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-06-09,6,0,1,454,218,264,986,7335,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,3,1424,110,,,10,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-06-10,3,0,3,298,221,264,989,7633,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,0,1424,107,,,10,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-06-11,11,1,0,414,232,265,989,8047,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,2,1426,108,,,10,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-06-12,9,0,4,357,241,265,993,8404,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,2,1428,105,,,9,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-06-13,0,1,1,228,241,266,994,8632,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,0,1428,103,,,9,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-06-14,0,0,0,142,241,266,994,8774,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,0,1428,103,,,9,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-06-15,7,0,0,586,248,266,994,9360,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,0,1428,103,,,9,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-06-16,2,0,0,449,250,266,994,9809,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,0,1428,103,,,9,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-06-17,2,0,1,384,252,266,995,10193,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,1,1429,103,,,8,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-06-18,1,3,7,434,253,269,1002,10627,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,0,1429,93,,,6,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-06-19,1,0,3,533,254,269,1005,11160,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,0,1429,90,,,6,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-06-20,0,0,2,228,254,269,1007,11388,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,3,1432,91,,,5,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-06-21,1,0,0,128,255,269,1007,11516,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,0,1432,91,,,5,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-06-22,2,0,2,462,257,269,1009,11978,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,2,1434,92,,,5,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-06-23,1,1,0,415,258,270,1009,12393,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,0,1434,91,,,5,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-06-24,0,0,1,342,258,270,1010,12735,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,0,1434,91,,,5,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-06-25,0,0,2,346,258,270,1012,13081,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,0,1434,89,,,5,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-06-26,,1,1,,,271,1013,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,1,1435,88,,,5,,,
