key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-03-06,0,0,0,,133,1,12,,,,,,,,-28,18,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,26.516667,19.55,33.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-03-07,0,0,0,,133,1,12,,,,,,,,-49,0,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,24.222222,19.141975,30.37037,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-03-08,0,0,0,,133,1,12,,,,,,,,,,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,23.67284,19.364198,28.148148,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-03-09,0,0,0,,133,1,12,,,,,,,,-44,15,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,25.344444,20.066667,30.083333,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-03-10,0,0,0,,133,1,12,,,,,,,,-38,12,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,25.711111,20.872222,30.611111,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-03-11,0,0,0,,133,1,12,,,,,,,,,11,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,26.45,21.894444,30.55,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-03-12,0,0,0,,133,1,12,,,,,,,,-37,9,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,26.3,19.2,31.311111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-03-13,0,0,0,,133,1,12,,,,,,,,-38,2,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,27.744444,21.772222,32.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-03-14,0,0,0,,133,1,12,,,,,,,,,-6,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,28.197531,20.191358,33.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-03-15,0,0,0,,133,1,12,,,,,,,,,,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,26.763889,18.8125,32.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-03-16,0,0,0,,133,1,12,,,,,,,,-46,-25,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,26.833333,20.122222,32.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-03-17,0,0,0,,133,1,12,,,,,,,,-73,-42,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,26.968254,21.452381,32.714286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-03-18,0,0,0,,133,1,12,,,,,,,,-71,-47,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,27.634921,21.373016,32.34127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-03-19,0,0,0,,133,1,12,,,,,,,,-71,-52,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,26.206349,18.484127,31.753968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-03-20,0,0,0,,133,1,12,,,,,,,-41,-81,-53,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,27.652778,19.972222,32.965278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-03-21,0,0,0,,133,1,12,,,,,,,-55,-83,-51,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,25.655556,17.877778,31.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-03-22,0,0,0,,133,1,12,,,,,,,-54,,-46,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,25.277778,20.1,29.522222,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-03-23,0,0,0,,133,1,12,,,,,,,,-80,-55,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,26.979167,20.201389,32.5,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-03-24,0,0,0,,133,1,12,,,,,,,,-81,-58,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,27.777778,21,32.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-03-25,0,0,0,,133,1,12,,,,,,,,-77,-53,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,28.736111,20.263889,33.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-03-26,0,0,0,,133,1,12,,,,,,,,-74,-51,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,28.284722,19.652778,33.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-03-27,0,0,0,,133,1,12,,,,,,,,-71,-48,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,28.548611,21.034722,33.840278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-03-28,0,0,0,,133,1,12,,,,,,,-48,,-51,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,27.066667,17.644444,33.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-03-29,0,0,0,,133,1,12,,,,,,,-53,,-38,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,26.355556,18.055556,31.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-03-30,0,0,0,,133,1,12,,,,,,,,-83,-51,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,27.271605,20.475309,31.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-03-31,0,0,0,,133,1,12,,,,,,,,,-62,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,29.333333,21.511111,34.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-04-01,0,0,0,,133,1,12,,,,,,,,-76,-52,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,29.188889,21.838889,33.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-04-02,-132,0,0,,1,1,12,,,,,,,,,-68,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,29.461111,21.855556,34.422222,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-04-03,0,0,0,,1,1,12,,,,,,,,-77,-45,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,28.761111,21.477778,33.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-04-04,0,0,0,,1,1,12,,,,,,,-61,,-59,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,28.809524,21.52381,33.373016,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-04-05,0,0,0,,1,1,12,,,,,,,-60,,-49,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,27.712963,20.898148,33.101852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-04-06,0,0,0,,1,1,12,,,,,,,,-74,-45,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,29.633333,22.866667,34.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-04-07,0,0,0,,1,1,12,,,,,,,,,-58,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,30.011111,22.477778,34.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-04-08,0,0,0,,1,1,12,,,,,,,,-71,-50,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,29.743056,21.611111,35.020833,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-04-09,0,0,0,,1,1,12,,,,,,,,,-65,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,29.944444,22.9,35.25,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-04-10,1,0,0,,2,1,12,,,,,,,-51,-90,-58,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,29.638889,22.209877,36.444444,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-04-11,0,0,0,,2,1,12,,,,,,,-53,,-53,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,28.518519,20.537037,33.953704,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-04-12,0,0,0,,2,1,12,,,,,,,-61,,-49,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,29.046296,20.175926,34.472222,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-04-13,0,0,0,,2,1,12,,,,,,,,-77,-45,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,29.968254,22.357143,35.285714,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-04-14,0,0,0,,2,1,12,,,,,,,,-79,-49,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,29.462963,23.765432,33.802469,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-04-15,0,0,0,,2,1,12,,,,,,,,-75,-47,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,29.587302,22.595238,34.531746,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-04-16,0,0,0,,2,1,12,,,,,,,,-78,-42,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,29.284722,22.444444,33.993056,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-04-17,0,0,0,,2,1,12,,,,,,,,-80,-40,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,29.401235,22.697531,33.944444,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-04-18,0,0,0,,2,1,12,,,,,,,-30,,-43,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,28.634921,20.111111,33.611111,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-04-19,0,0,0,,2,1,12,,,,,,,-57,,-40,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,27.788889,18.244444,33.977778,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-04-20,0,0,0,,2,1,12,,,,,,,,-76,-39,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,29.95,22.161111,35.044444,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-04-21,0,0,0,,2,1,12,,,,,,,,-78,-41,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,29.883333,22.822222,34.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-04-22,0,0,0,,2,1,12,,,,,,,,-74,-42,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,29.91358,23.024691,34.592593,9.0311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
HN_LP,Q866886,,HN,Honduras,LP,La Paz Department,,,HN,HND,1,2020-04-23,0,0,0,,2,1,12,,,,,,,,-79,-43,,4627392,14.333333,-87.683333,,2331,,,78721099999,8.6265612,30.522222,24.388889,34.911111,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198926,108427,115931,,,,,,,48137,48962,41408,32139,22354,15342,9311,4576,1703,426,,,,,,,,,
