key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-04-08,2,0,,,11,2,,,,,,-13,,,,-33,9,,37.2,-95.7333,,1687,,,72042600141,6.1251322,21.422222,12.366667,31.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-04-09,0,0,,,11,2,,,,,,-23,,,,-38,12,,37.2,-95.7333,,1687,,,72042600141,6.1251322,15.661111,8.0777778,27.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-04-10,1,0,,,12,2,,,,,,-21,,,,-47,,,37.2,-95.7333,,1687,,,72042600141,6.1251322,8.5833333,0.35555556,15.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-04-11,2,0,,,14,2,,,,,,-23,,,,-15,,,37.2,-95.7333,,1687,,,72042600141,6.1251322,13.955556,8.0611111,22.788889,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-04-12,-3,0,,,11,2,,,,,,-41,,,,-18,,,37.2,-95.7333,,1687,,,72042600141,6.1251322,14.35,4.5222222,19.35,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-04-13,0,0,,,11,2,,,,,,-28,,,,-33,14,,37.2,-95.7333,,1687,,,72042600141,6.1251322,3.2111111,-0.49444444,7.5111111,5.8137778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-04-14,0,0,,,11,2,,,,,,-21,,,,-35,13,,37.2,-95.7333,,1687,,,72042600141,6.1251322,5.6555556,2.0833333,10.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-04-15,0,0,,,11,2,,,,,,-2,,,,-31,10,,37.2,-95.7333,,1687,,,72042600141,6.1251322,7.6944444,1.2333333,16.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-04-16,0,0,,,11,2,,,,,,-18,,,,-32,12,,37.2,-95.7333,,1687,,,72042600141,6.1251322,11.883333,3.9777778,21.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-04-17,1,0,,,12,2,,,,,,-24,,,,-33,15,,37.2,-95.7333,,1687,,,72042600141,6.1251322,8.9333333,3.6777778,19.505556,2.9754286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-04-18,0,0,,,12,2,,,,,,-14,,,,-16,,,37.2,-95.7333,,1687,,,72042600141,6.1251322,6.7444444,-1.7055556,19.094444,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-04-19,0,0,,,12,2,,,,,,-14,,,,-21,,,37.2,-95.7333,,1687,,,72042600141,6.1251322,14.855556,9.8333333,22.133333,3.6648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-04-20,0,0,,,12,2,,,,,,-9,,,,-31,11,,37.2,-95.7333,,1687,,,72042600141,6.1251322,15.15,5.7333333,25.388889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-04-21,0,0,,,12,2,,,,,,-5,,,,-35,11,,37.2,-95.7333,,1687,,,72042600141,6.1251322,15.944444,5.95,24.883333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-04-22,1,0,,,13,2,,,,,,-24,,,,-33,14,,37.2,-95.7333,,1687,,,72042600141,6.1251322,15.405556,12.266667,22.655556,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-04-23,0,0,,,13,2,,,,,,-16,,,,-34,12,,37.2,-95.7333,,1687,,,72042600141,6.1251322,16.322222,12.605556,24.711111,36.140571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-04-24,0,0,,,13,2,,,,,,-21,,,,-32,14,,37.2,-95.7333,,1687,,,72042600141,6.1251322,17.383333,13.122222,23.522222,2.4674286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-04-25,1,0,,,14,2,,,,,,-12,,,,-6,,,37.2,-95.7333,,1687,,,72042600141,6.1251322,15.055556,10.994444,21.194444,14.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-04-26,2,0,,,16,2,,,,,,-10,,,,-13,,,37.2,-95.7333,,1687,,,72042600141,6.1251322,14.416667,6.1666667,23.488889,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-04-27,0,0,,,16,2,,,,,,-13,,,,-31,13,,37.2,-95.7333,,1687,,,72042600141,6.1251322,16.827778,12.916667,21.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-04-28,0,0,,,16,2,,,,,,-11,,,,-36,7,,37.2,-95.7333,,1687,,,72042600141,6.1251322,19.411111,14.461111,26.111111,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-04-29,0,0,,,16,2,,,,,,4,,,,-31,9,,37.2,-95.7333,,1687,,,72042600141,6.1251322,14.994444,9.7611111,20.594444,20.247429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-04-30,1,0,,,17,2,,,,,,-4,,,,-37,10,,37.2,-95.7333,,1687,,,72042600141,6.1251322,16.088889,7.7722222,23.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-01,0,0,,,17,2,,,,,,0,,,,-32,9,,37.2,-95.7333,,1687,,,72042600141,6.1251322,19.072222,11.766667,28.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-02,0,0,,,17,2,,,,,,0,,,,-15,,,37.2,-95.7333,,1687,,,72042600141,6.1251322,22.683333,16.25,28.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-03,1,0,,,18,2,,,,,,0,,,,-22,,,37.2,-95.7333,,1687,,,72042600141,6.1251322,20.872222,15.255556,26.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-04,1,0,,,19,2,,,,,,-4,,,,-27,9,,37.2,-95.7333,,1687,,,72042600141,6.1251322,19.683333,16.6,25.266667,8.9625714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-05,0,0,,,19,2,,,,,,11,,,,-30,8,,37.2,-95.7333,,1687,,,72042600141,6.1251322,17.933333,12.705556,23.155556,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-06,0,0,,,19,2,,,,,,5,,,,-27,6,,37.2,-95.7333,,1687,,,72042600141,6.1251322,15.133333,8.6055556,21.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-07,0,0,,,19,2,,,,,,-10,,,,-31,11,,37.2,-95.7333,,1687,,,72042600141,6.1251322,12.9,6.2888889,19.366667,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-08,2,0,,,21,2,,,,,,3,,,,-31,8,,37.2,-95.7333,,1687,,,72042600141,6.1251322,13.872222,10.772222,17.666667,12.518571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-09,0,0,,,21,2,,,,,,6,,,,-8,,,37.2,-95.7333,,1687,,,72042600141,6.1251322,10.894444,2.6833333,19.127778,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-10,0,0,,,21,2,,,,,,9,,,,-12,,,37.2,-95.7333,,1687,,,72042600141,6.1251322,12.1,7.1388889,18.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-11,0,0,,,21,2,,,,,,-15,,,,-27,10,,37.2,-95.7333,,1687,,,72042600141,6.1251322,8.0777778,4.4555556,15.883333,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-12,0,0,,,21,2,,,,,,-8,,,,-29,11,,37.2,-95.7333,,1687,,,72042600141,6.1251322,7.7833333,5.8888889,10.955556,34.507714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-13,-1,0,,,20,2,,,,,,-7,,,,-26,10,,37.2,-95.7333,,1687,,,72042600141,6.1251322,12.666667,9.9,22.488889,6.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-14,0,0,,,20,2,,,,,,-4,31,,,-28,6,,37.2,-95.7333,,1687,,,72042600141,6.1251322,22.172222,19.372222,27.127778,9.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-15,0,0,,,20,2,,,,,,-10,23,,,-31,11,,37.2,-95.7333,,1687,,,72042600141,6.1251322,19.083333,15.533333,25.072222,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-16,0,0,,,20,2,,,,,,2,,,,-10,,,37.2,-95.7333,,1687,,,72042600141,6.1251322,18.2,13.605556,23.366667,22.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-17,0,0,,,20,2,,,,,,4,,,,-8,,,37.2,-95.7333,,1687,,,72042600141,6.1251322,18.833333,15.711111,22.572222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-18,0,0,,,20,2,,,,,,4,28,,,-22,7,,37.2,-95.7333,,1687,,,72042600141,6.1251322,15.427778,10.644444,21.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-19,0,0,,,20,2,,,,,,5,30,,,-23,6,,37.2,-95.7333,,1687,,,72042600141,6.1251322,14.655556,8.8777778,20.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-20,0,0,,,20,2,,,,,,14,44,,,-20,4,,37.2,-95.7333,,1687,,,72042600141,6.1251322,16.205556,10.083333,21.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-21,0,0,,,20,2,,,,,,-3,25,,,-27,8,,37.2,-95.7333,,1687,,,72042600141,6.1251322,18.5,14.577778,23.988889,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-22,0,0,,,20,2,,,,,,3,30,,,-28,6,,37.2,-95.7333,,1687,,,72042600141,6.1251322,19.861111,15.811111,26.677778,9.2891429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-23,0,0,,,20,2,,,,,,7,,,,-10,,,37.2,-95.7333,,1687,,,72042600141,6.1251322,22.738889,17.816667,28.666667,10.216444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-24,0,0,,,20,2,,,,,,14,,,,-10,,,37.2,-95.7333,,1687,,,72042600141,6.1251322,24.133333,20.233333,28.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-25,0,0,,,20,2,,,,,,-9,21,,,-69,,,37.2,-95.7333,,1687,,,72042600141,6.1251322,22,18.183333,26.555556,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-26,0,0,,,20,2,,,,,,4,33,,,-26,8,,37.2,-95.7333,,1687,,,72042600141,6.1251322,19.583333,17.677778,22.894444,33.455429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-27,0,0,,,20,2,,,,,,5,34,,,-24,6,,37.2,-95.7333,,1687,,,72042600141,6.1251322,18.988889,15.577778,22.772222,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-28,0,0,,,20,2,,,,,,-4,23,,,-27,8,,37.2,-95.7333,,1687,,,72042600141,6.1251322,17.455556,14.372222,21.327778,12.046857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-29,0,0,,,20,2,,,,,,7,30,,,-21,4,,37.2,-95.7333,,1687,,,72042600141,6.1251322,19.561111,13.661111,25.972222,5.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-30,0,0,,,20,2,,,,,,7,,,,-2,,,37.2,-95.7333,,1687,,,72042600141,6.1251322,19.988889,12.3,27.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20125,Q374547,geoId/20125,US,United States of America,KS,Kansas,20125,Montgomery County,US,USA,2,2020-05-31,0,0,,,20,2,,,,,,10,,,,-2,,,37.2,-95.7333,,1687,,,72042600141,6.1251322,22.072222,15.927778,28.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,,,,,,,,,,,,,,,,,,,
