key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-02,1,0,,,8,0,,,,,,-54,-28,,,-48,25,,46.9,-96.49,,2727,,,72212904939,14.802192,2.6111111,-5.2037037,9.8888889,7.2813333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-03,0,0,,,8,0,,,,,,-48,-29,,,-49,29,,46.9,-96.49,,2727,,,72212904939,14.802192,-6.9753086,-8.3395062,-3.9197531,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-04,5,0,,,13,0,,,,,,-45,-10,,,-32,,,46.9,-96.49,,2727,,,72212904939,14.802192,-7.9135802,-13.722222,1.9876543,0.03175,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-05,0,0,,,13,0,,,,,,-40,-22,,,-35,,,46.9,-96.49,,2727,,,72212904939,14.802192,2.2160494,-2,8.8765432,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-06,6,0,,,19,0,,,,,,-35,-15,,,-44,20,,46.9,-96.49,,2727,,,72212904939,14.802192,7.0555556,3.308642,11.876543,0.9525,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-07,0,0,,,19,0,,,,,,-34,-14,,,-45,20,,46.9,-96.49,,2727,,,72212904939,14.802192,8.4444444,4.3333333,11.746914,1.778,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-08,1,0,,,20,0,,,,,,-38,-14,,,-45,20,,46.9,-96.49,,2727,,,72212904939,14.802192,4.5308642,1.1234568,8.9012346,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-09,3,0,,,23,0,,,,,,-39,-9,,,-45,23,,46.9,-96.49,,2727,,,72212904939,14.802192,-0.46296296,-2.9012346,3.5061728,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-10,6,0,,,29,0,,,,,,-31,-4,,,-50,25,,46.9,-96.49,,2727,,,72212904939,14.802192,0.7654321,-4.2962963,7.9753086,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-11,0,0,,,29,0,,,,,,-37,0,,,-35,,,46.9,-96.49,,2727,,,72212904939,14.802192,2.8395062,-0.90740741,7.0679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-12,11,0,,,40,0,,,,,,-67,-64,,,-47,,,46.9,-96.49,,2727,,,72212904939,14.802192,-0.86419753,-2.5555556,2.3209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-13,0,0,,,40,0,,,,,,-38,-17,,,-44,20,,46.9,-96.49,,2727,,,72212904939,14.802192,-4.2962963,-6.8888889,-1.3333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-14,2,0,,,42,0,,,,,,-43,-20,,,-42,22,,46.9,-96.49,,2727,,,72212904939,14.802192,-7.1358025,-10.512346,-4.1358025,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-15,1,1,,,43,1,,,,,,-28,-10,,,-43,20,,46.9,-96.49,,2727,,,72212904939,14.802192,-4.7083333,-9.3958333,1.2361111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-16,0,0,,,43,1,,,,,,-32,-12,,,-42,21,,46.9,-96.49,,2727,,,72212904939,14.802192,-0.90972222,-6.8333333,5.9930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-17,1,1,,,44,2,,,,,,-31,-13,,,-40,22,,46.9,-96.49,,2727,,,72212904939,14.802192,1.6736111,-4.9305556,9.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-18,4,0,,,48,2,,,,,,-33,-8,,,-30,,,46.9,-96.49,,2727,,,72212904939,14.802192,7.0763889,2.3125,12.506944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-19,7,0,,,55,2,,,,,,-24,-13,,,-34,,,46.9,-96.49,,2727,,,72212904939,14.802192,2.2291667,-4,9.8958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-20,7,1,,,62,3,,,,,,-30,-15,,,-42,19,,46.9,-96.49,,2727,,,72212904939,14.802192,5.5972222,1.4791667,10.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-21,6,0,,,68,3,,,,,,-32,-15,,,-43,20,,46.9,-96.49,,2727,,,72212904939,14.802192,-0.22222222,-5.75,6.4166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-22,11,0,,,79,3,,,,,,-26,-11,,,-43,18,,46.9,-96.49,,2727,,,72212904939,14.802192,7.1728395,0.59876543,16.993827,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-23,5,1,,,84,4,,,,,,-28,-10,,,-43,20,,46.9,-96.49,,2727,,,72212904939,14.802192,9.2839506,2.4876543,17.444444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-24,16,0,,,100,4,,,,,,-26,-8,,,-42,20,,46.9,-96.49,,2727,,,72212904939,14.802192,10.487654,1.9135802,18.364198,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-25,13,3,,,113,7,,,,,,-26,-8,,,-32,,,46.9,-96.49,,2727,,,72212904939,14.802192,11.012346,2.5,18.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-26,12,2,,,125,9,,,,,,-14,-11,,,-31,,,46.9,-96.49,,2727,,,72212904939,14.802192,12.04321,5.7592593,19.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-27,6,0,,,131,9,,,,,,-19,-11,,,-40,16,,46.9,-96.49,,2727,,,72212904939,14.802192,13.685185,4.8518519,19.635802,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-28,18,1,,,149,10,,,,,,-20,-7,,,-41,12,,46.9,-96.49,,2727,,,72212904939,14.802192,12.660494,7.1419753,18.234568,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-29,3,0,,,152,10,,,,,,-17,0,,,-41,17,,46.9,-96.49,,2727,,,72212904939,14.802192,11.166667,4.8024691,17.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-04-30,5,1,,,157,11,,,,,,-17,1,,,-41,17,,46.9,-96.49,,2727,,,72212904939,14.802192,11.209877,1.0987654,20.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-01,8,0,,,165,11,,,,,,-20,-1,,,-39,17,,46.9,-96.49,,2727,,,72212904939,14.802192,15.265432,11.765432,21.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-02,4,2,,,169,13,,,,,,-21,2,,,-22,,,46.9,-96.49,,2727,,,72212904939,14.802192,13.598765,7.0925926,19.518519,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-03,7,0,,,176,13,,,,,,-12,-2,,,-27,,,46.9,-96.49,,2727,,,72212904939,14.802192,6.962963,0.2654321,16.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-04,14,0,,,190,13,,,,,,-20,-6,,,-37,16,,46.9,-96.49,,2727,,,72212904939,14.802192,6.9074074,1.1234568,12.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-05,11,1,,,201,14,,,,,,-23,-1,,,-39,19,,46.9,-96.49,,2727,,,72212904939,14.802192,7.4567901,3.7098765,11.067901,5.5033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-06,14,0,,,215,14,,,,,,-15,5,,,-38,15,,46.9,-96.49,,2727,,,72212904939,14.802192,9.2901235,2.1481481,16.444444,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-07,7,1,,,222,15,,,,,,-18,5,,,-38,17,,46.9,-96.49,,2727,,,72212904939,14.802192,7.1358025,-0.47530864,14.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-08,7,0,,,229,15,,,,,,-19,7,,,-34,16,,46.9,-96.49,,2727,,,72212904939,14.802192,3.9567901,-2.4382716,9.6111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-09,4,1,,,233,16,,,,,,-26,4,,,-22,,,46.9,-96.49,,2727,,,72212904939,14.802192,3.537037,-0.037037037,9.0432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-10,2,1,,,235,17,,,,,,-7,18,,,-21,,,46.9,-96.49,,2727,,,72212904939,14.802192,4.5246914,1.5555556,8.5864198,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-11,12,0,,,247,17,,,,,,-18,-5,,,-35,14,,46.9,-96.49,,2727,,,72212904939,14.802192,3.0987654,-3.4197531,8.8209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-12,7,0,,,254,17,,,,,,-21,-2,,,-37,14,,46.9,-96.49,,2727,,,72212904939,14.802192,3.7901235,-4.4259259,12.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-13,0,0,,,254,17,,,,,,-24,-1,,,-38,18,,46.9,-96.49,,2727,,,72212904939,14.802192,8.5185185,5.9259259,11.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-14,19,1,,,273,18,,,,,,-19,6,,,-37,16,,46.9,-96.49,,2727,,,72212904939,14.802192,11.376543,7.7777778,19.111111,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-15,6,0,,,279,18,,,,,,-17,6,,,-35,13,,46.9,-96.49,,2727,,,72212904939,14.802192,9.8888889,1.691358,18.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-16,12,1,,,291,19,,,,,,-14,8,,,-20,,,46.9,-96.49,,2727,,,72212904939,14.802192,13.740741,6.1358025,19.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-17,2,1,,,293,20,,,,,,4,8,,,-25,,,46.9,-96.49,,2727,,,72212904939,14.802192,14.469136,8.1111111,22.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-18,17,0,,,310,20,,,,,,-6,6,,,-37,12,,46.9,-96.49,,2727,,,72212904939,14.802192,16.277778,7.0432099,24.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-19,8,1,,,318,21,,,,,,-8,8,,,-36,13,,46.9,-96.49,,2727,,,72212904939,14.802192,17.123457,9.4012346,24.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-20,10,0,,,328,21,,,,,,-11,11,,,-37,13,,46.9,-96.49,,2727,,,72212904939,14.802192,18.055556,13.888889,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-21,16,1,,,344,22,,,,,,-8,14,,,-38,13,,46.9,-96.49,,2727,,,72212904939,14.802192,17.746914,13.62963,22.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-22,12,0,,,356,22,,,,,,-15,15,,,-36,12,,46.9,-96.49,,2727,,,72212904939,14.802192,17.259259,13.753086,22.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
