key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-03-18,9,0,,,20,0,,,,,,-72,-30,69,-45,-58,22,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,11.240741,3.7592593,17.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-03-19,9,0,,,29,0,,,,,,-74,-27,34,-38,-59,24,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,11.024691,2.0617284,19.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-03-20,4,0,,,33,0,,,,,,-79,-30,36,-44,-58,25,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,12.209877,3.617284,20.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-03-21,21,0,,,54,0,,,,,,-87,-43,-31,-44,-53,,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,5.8518519,2,12.419753,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-03-22,9,0,,,63,0,,,,,,-88,-58,-33,-56,-54,,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,0.7962963,-1.9876543,4.2777778,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-03-23,8,0,,,71,0,,,,,,-74,-31,-37,-61,-60,24,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,0.024691358,-3.3765432,3.2901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-03-24,13,0,,,84,0,,,,,,-76,-34,-8,-56,-62,25,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,1.7469136,-1.7654321,5.9135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-03-25,5,0,,,89,0,,,,,,-77,-36,-30,-58,-62,26,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,-0.2654321,-1.7530864,2.6049383,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-03-26,26,0,,,115,0,,,,,,-74,-29,-6,-52,-62,26,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,3.3703704,-0.54938272,8.2160494,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-03-27,25,0,,,140,,,,,,,-75,-30,29,-49,-59,25,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,8.537037,0.87037037,14.820988,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-03-28,13,0,,,153,,,,,,,-83,-36,35,-32,-47,16,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,10.395062,1.5308642,17.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-03-29,24,0,,,177,,,,,,,-83,,19,-43,-49,,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,9.8580247,4.6728395,14.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-03-30,4,0,,,181,,,,,,,-72,-29,-27,-59,-58,22,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,2.5185185,-1.5679012,7.9753086,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-03-31,6,0,,,187,,,,,,,-71,-25,12,-49,-59,23,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,1.0308642,-5.8271605,6.4567901,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-01,12,0,,,199,,,,,,,-72,-30,10,-44,-59,22,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,1.9074074,-4.7222222,7.8395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-02,5,0,,,204,,,,,,,-71,-26,22,-44,-59,24,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,4.5679012,-5.2901235,12.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-03,13,0,,,217,,,,,,,-75,-28,5,-46,-59,24,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,7.9320988,-2.5308642,15.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-04,7,0,,,224,,,,,,,-82,-37,15,-34,-45,16,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,8.5185185,1.7222222,14.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-05,4,0,,,228,,,,,,,-78,,44,-32,-43,,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,8.8518519,0.4382716,16.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-06,6,0,,,234,,,,,,,-66,-25,21,-45,-58,20,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,10.691358,0.90123457,18.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-07,8,0,,,242,,,,,,,-68,-23,52,-39,-59,21,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,10.679012,0.25308642,19.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-08,1,0,,,243,,,,,,,-67,-20,36,-38,-58,20,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,10.512346,-0.60493827,19.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-09,5,0,,,248,,,,,,,-65,-8,34,-40,-59,22,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,13.530864,1.0625,22.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-10,11,0,,,259,,,,,,,-74,-20,15,-46,-65,25,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,13.845679,6.808642,19.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-11,1,0,,,260,,,,,,,-80,-33,21,-27,-43,15,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,13.12963,6.4567901,19.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-12,6,0,,,266,,,,,,,-80,,29,-35,-41,,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,14.141975,3.6481481,22.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-13,4,0,,,270,,,,,,,-90,-95,23,-65,-86,29,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,14.567901,5.9876543,22.574074,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-16,8,0,,82,286,6,,2020,,,,-54,-14,44,-34,-50,19,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,12.333333,1.1790123,21.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-17,3,1,,189,289,7,,2209,,,,-57,-17,35,-33,-49,19,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,17.234568,6.8395062,24.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-18,9,0,,92,298,7,,2301,,,,-71,-27,35,,-30,13,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,15.419753,7.8209877,21.425926,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-19,4,1,,56,302,8,,2357,,,,-83,,-8,,-38,,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,12.524691,8.8580247,17.5,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-20,5,0,,29,307,8,,2386,,,,-48,-22,38,,-46,15,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,10.419753,4.5185185,15.888889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-21,3,0,,148,310,8,,2534,,,,-50,-19,45,,-47,17,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,9.5432099,1.8888889,15.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-22,1,1,,126,311,9,,2660,,,,-52,-20,37,,-47,17,76909,47.5,16.416667,333,3962,,,12805099999,24.565498,10.404762,1.8174603,17.18254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-23,3,0,,346,314,9,,3006,,,,-54,-14,47,,-47,18,76909,47.5,16.416667,333,3962,,,12805099999,24.565498,11.365079,1.8333333,18.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-24,1,-1,,562,315,8,,3568,,,,-58,-18,38,,-47,18,76909,47.5,16.416667,333,3962,,,12805099999,24.565498,14.198413,2.5793651,22.126984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-25,1,0,,587,316,8,,4155,,,,-66,-22,54,,-29,12,76909,47.5,16.416667,333,3962,,,12805099999,24.565498,14.690476,7.452381,21.071429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-26,1,1,,12,317,9,,4167,,,,-66,,89,,-29,,76909,47.5,16.416667,333,3962,,,12805099999,24.565498,11.214286,4.0793651,16.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-27,3,0,,65,320,9,,4232,,,,-46,-18,36,,-43,15,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,13.419753,4.9197531,20.358025,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-28,1,1,,1070,321,10,,5302,,,,-49,-16,77,,-43,14,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,16.049383,7.4876543,24.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-29,1,0,,669,322,10,,5971,,,,-48,-4,8,,-44,17,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,13.246914,9.2160494,18.055556,5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-04-30,3,0,,648,325,10,,6619,,,,-35,23,59,,-43,13,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,16.191358,10.611111,21.320988,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-05-01,1,0,,340,326,10,,6959,,,,-84,-94,70,,-80,27,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,13.487654,9.1975309,18.574074,6.57225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-05-02,1,0,,467,327,10,,7426,,,,-42,6,79,,-17,8,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,13.783951,8.4938272,19.074074,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-05-03,0,0,,103,327,10,,7529,,,,-66,,57,,-24,8,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,11.179012,6.6975309,15.450617,3.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
AT_11,Q43210,nuts/AT11,AT,Austria,11,Burgenland,,,AT,AUT,1,2020-05-04,1,1,,108,328,11,,7637,,,,-21,-3,53,,-34,10,76909,47.5,16.416667,333,3962,,,11393099999,19.172029,12.808642,3.4876543,18.666667,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291023,145333,149818,,,,,,,28510,28117,37925,41012,39316,45772,33425,25402,12538,3134,,,,,,,,,
