key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-03-24,9,0,,,42,0,,,,,,-48,-20,-24,-51,-48,19,396496,35.38,-120.45,,9364,,,72289793206,23.527973,12.238889,9.5111111,15.95,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-03-25,4,0,,,46,0,,,,,,-47,-20,-17,-52,-49,20,396496,35.38,-120.45,,9364,,,72289793206,23.527973,10.738889,7.7,14.855556,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-03-26,8,0,,,54,0,,,,,,-49,-21,-20,-53,-49,20,396496,35.38,-120.45,,9364,,,72289793206,23.527973,8.6833333,3.5722222,14.066667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-03-27,5,0,,,59,0,,,,,,-51,-18,-26,-55,-47,21,396496,35.38,-120.45,,9364,,,72289793206,23.527973,8.9,3.5166667,14.777778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-03-28,8,0,,,67,0,,,,,,-56,-27,-41,-59,-39,15,396496,35.38,-120.45,,9364,,,72289793206,23.527973,10.333333,3.9055556,16.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-03-29,4,0,,,71,0,,,,,,-56,-29,-27,-58,-45,13,396496,35.38,-120.45,,9364,,,72289793206,23.527973,12.505556,6.2333333,16.55,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-03-30,6,0,,,77,0,,,,,,-43,-20,-14,-52,-47,17,396496,35.38,-120.45,,9364,,,72289793206,23.527973,12.194444,7.2444444,18.766667,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-03-31,3,0,,,80,0,,,,,,-42,-17,1,-52,-49,18,396496,35.38,-120.45,,9364,,,72289793206,23.527973,14.738889,7.7611111,23.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-01,3,0,,,83,0,,,,,,-44,-14,-13,-50,-48,18,396496,35.38,-120.45,,9364,,,72289793206,23.527973,14.738889,9.5777778,22.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-02,6,0,,,89,0,,,,,,-45,-17,-10,-56,-49,19,396496,35.38,-120.45,,9364,,,72289793206,23.527973,11.738889,5.2611111,19.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-03,4,0,,,93,0,,,,,,-49,-17,-24,-55,-48,20,396496,35.38,-120.45,,9364,,,72289793206,23.527973,11.488889,4.9888889,18.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-04,0,1,,,93,1,,,,,,-54,-24,-37,-58,-39,14,396496,35.38,-120.45,,9364,,,72289793206,23.527973,10.822222,5.0722222,16.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-05,2,0,,,95,1,,,,,,-65,-39,-77,-73,-48,16,396496,35.38,-120.45,,9364,,,72289793206,23.527973,12.033333,6.8444444,15.933333,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-06,0,0,,,95,1,,,,,,-46,-19,-29,-59,-50,19,396496,35.38,-120.45,,9364,,,72289793206,23.527973,11.3,8.9222222,14.455556,14.449778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-07,4,0,,,99,1,,,,,,-47,-22,-23,-55,-50,19,396496,35.38,-120.45,,9364,,,72289793206,23.527973,9.9444444,4.7777778,15.85,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-08,3,0,,,102,1,,,,,,-50,-22,-37,-56,-51,21,396496,35.38,-120.45,,9364,,,72289793206,23.527973,10.233333,5.5111111,15.505556,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-09,2,0,,,104,1,,,,,,-52,-23,-47,-59,-53,23,396496,35.38,-120.45,,9364,,,72289793206,23.527973,10.472222,7.6888889,13.533333,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-10,3,0,,,107,1,,,,,,-49,-16,-17,-54,-50,20,396496,35.38,-120.45,,9364,,,72289793206,23.527973,11.188889,5.9166667,18.638889,3.7535556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-11,3,0,,,110,1,,,,,,-53,-19,-37,-56,-39,14,396496,35.38,-120.45,,9364,,,72289793206,23.527973,12.95,6.7666667,18.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-12,4,0,,,114,1,,,,,,-68,-41,-44,-66,-50,13,396496,35.38,-120.45,,9364,,,72289793206,23.527973,12.6,9.5388889,17.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-13,3,0,,,117,1,,,,,,-46,-26,-29,-57,-48,18,396496,35.38,-120.45,,9364,,,72289793206,23.527973,12.483333,10.694444,15.611111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-14,3,0,,,120,1,,,,,,-43,-23,5,-49,-48,18,396496,35.38,-120.45,,9364,,,72289793206,23.527973,13.205556,8.7277778,21.422222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-15,4,0,,,124,1,,,,,,-45,-17,11,-48,-48,18,396496,35.38,-120.45,,9364,,,72289793206,23.527973,15.266667,7.9277778,24.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-16,1,0,,,125,1,,,,,,-57,-18,-16,-50,-47,20,396496,35.38,-120.45,,9364,,,72289793206,23.527973,13.95,7.8722222,23.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-17,2,0,,,127,1,,,,,,-60,-20,-27,-52,-46,20,396496,35.38,-120.45,,9364,,,72289793206,23.527973,13.605556,10.438889,18.311111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-18,4,0,,,131,1,,,,,,-62,-22,-38,-52,-36,14,396496,35.38,-120.45,,9364,,,72289793206,23.527973,13.15,10.661111,16.655556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-19,1,0,,,132,1,,,,,,-61,-23,-15,-50,-40,11,396496,35.38,-120.45,,9364,,,72289793206,23.527973,12.522222,7.6388889,17.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-20,0,0,,,132,1,,,,,,-54,-18,-21,-54,-46,17,396496,35.38,-120.45,,9364,,,72289793206,23.527973,13.616667,8.75,17.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-21,2,0,,,134,1,,,,,,-53,-14,-6,-49,-46,18,396496,35.38,-120.45,,9364,,,72289793206,23.527973,13.894444,9.5777778,19.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-22,8,0,,,142,1,,,,,,-54,-12,4,-49,-46,18,396496,35.38,-120.45,,9364,,,72289793206,23.527973,15.555556,9.3111111,24.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-23,7,0,,,149,1,,,,,,-54,-13,4,-46,-46,18,396496,35.38,-120.45,,9364,,,72289793206,23.527973,17.616667,10.955556,24.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-24,14,0,,,163,1,,,,,,-55,-9,1,-46,-45,18,396496,35.38,-120.45,,9364,,,72289793206,23.527973,19.65,11.983333,28.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-25,2,0,,,165,1,,,,,,-56,-11,-9,-42,-35,12,396496,35.38,-120.45,,9364,,,72289793206,23.527973,19.505556,11.111111,29.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-26,1,0,,,166,1,,,,,,-57,-13,1,-47,-40,11,396496,35.38,-120.45,,9364,,,72289793206,23.527973,17.709877,10.462963,28.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-27,3,0,,,169,1,,,,,,-50,-9,-5,-45,-44,16,396496,35.38,-120.45,,9364,,,72289793206,23.527973,15.711111,8.5111111,24.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-28,4,0,,,173,1,,,,,,-50,-8,12,-40,-46,8,396496,35.38,-120.45,,9364,,,72289793206,23.527973,17.994444,9.9222222,26.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-29,8,0,,,181,1,,,,,,-50,-7,3,-46,-46,17,396496,35.38,-120.45,,9364,,,72289793206,23.527973,15.766667,10.088889,24.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-04-30,3,0,,,184,1,,,,,,-49,-8,16,-44,-46,17,396496,35.38,-120.45,,9364,,,72289793206,23.527973,16.488889,10.444444,26.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-05-01,4,0,,,188,1,,,,,,-51,-6,0,-43,-43,17,396496,35.38,-120.45,,9364,,,72289793206,23.527973,16.905556,9.5,25.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-05-02,8,0,,,196,1,,,,,,-53,-7,-14,-41,-32,11,396496,35.38,-120.45,,9364,,,72289793206,23.527973,14.677778,8.1777778,24.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-05-03,5,0,,,201,1,,,,,,-52,-9,5,-43,-35,10,396496,35.38,-120.45,,9364,,,72289793206,23.527973,15.138889,8.9555556,21.722222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-05-04,1,0,,,202,1,,,,,,-46,-5,6,-42,-42,15,396496,35.38,-120.45,,9364,,,72289793206,23.527973,15.527778,7.2166667,25.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-05-05,2,0,,,204,1,,,,,,-47,-1,7,-38,-43,15,396496,35.38,-120.45,,9364,,,72289793206,23.527973,16.311111,7.3,26.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-05-06,4,0,,,208,1,,,,,,-47,-3,9,-43,-43,16,396496,35.38,-120.45,,9364,,,72289793206,23.527973,18.283333,8.6111111,27.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
US_CA_06079,Q49014,geoId/06079,US,United States of America,CA,California,06079,San Luis Obispo County,US,USA,2,2020-05-07,3,0,,,211,1,,,,,,-47,-4,11,-40,-43,16,396496,35.38,-120.45,,9364,,,72289793206,23.527973,19.683333,10.511111,28.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283111,151473,145787,,,,,,,27832,36050,48467,32716,32132,41836,39565,23961,11761,2940,,,,,,,,,
