key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-03-23,1,0,,,3,0,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,10000199999,36.854558,5.4444444,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,1,1,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-03-24,0,0,,,3,0,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,10000199999,36.854558,5.7777778,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,1,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-03-25,0,0,,,3,0,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,1,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-03-26,1,0,,,4,0,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,1,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-03-27,1,0,,,5,0,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,2,3,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-03-28,1,0,,,6,0,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,3,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-03-29,4,0,,,10,0,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,3,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-03-30,0,1,,,10,1,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,3,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-03-31,0,0,,,10,1,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,3,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-01,1,1,,,11,2,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,1,4,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-02,1,0,,,12,2,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,10000199999,36.854558,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,4,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-03,2,0,,,14,2,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,4,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-04,1,0,,,15,2,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,4,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-05,3,0,,,18,2,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,1,5,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-06,0,0,,,18,2,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,5,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-07,2,0,,,20,2,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,5,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-08,1,0,,,21,2,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,1,6,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-09,0,0,,,21,2,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,6,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-10,3,0,,,24,2,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,6,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-11,1,0,,,25,2,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,2,8,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-12,6,0,,,31,2,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,8,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-13,13,0,,,44,2,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,8,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-14,2,0,,,46,2,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,1,9,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-15,1,0,,,47,2,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,9,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-16,4,1,,,51,3,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,9,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-17,3,1,,,54,4,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,9,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-18,3,0,,,57,4,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,9,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-19,4,0,,,61,4,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,9,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-20,2,0,,,63,4,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,1,10,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-21,4,0,,,67,4,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,1,11,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-22,1,0,,,68,4,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,11,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-23,0,0,,,68,4,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,11,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-24,6,0,,,74,4,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,1,12,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-25,2,0,,,76,4,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,12,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-26,2,0,,,78,4,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,12,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-27,0,0,,,78,4,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,10000199999,36.854558,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,12,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-28,1,0,,,79,4,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,12,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-29,2,0,,,81,4,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,10000199999,36.854558,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,12,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-04-30,0,1,,,81,5,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,12,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-01,1,0,,,82,5,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,1,13,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-02,1,1,,,83,6,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,13,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-03,1,0,,,84,6,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,1,14,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-04,1,1,,,85,7,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,1,15,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-05,0,0,,,85,7,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,2,17,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-06,0,0,,,85,7,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,17,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-07,0,0,,,85,7,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,1,18,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-08,0,0,,,85,7,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,18,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-09,0,0,,,85,7,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,18,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-10,0,1,,,85,8,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,18,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-11,0,0,,,85,8,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,18,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-12,0,0,,,85,8,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,18,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-13,0,0,,,85,8,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,18,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-14,1,0,,,86,8,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,18,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-15,1,0,,,87,8,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,10000199999,36.854558,14.222222,13,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,18,,,,,,,
