key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-04-14,0,0,,,22,1,,,,,,-24,1,17,,-34,12,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,18.488889,15.138889,23.211111,7.2898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-04-15,0,0,,,22,1,,,,,,-30,-10,-27,,-38,16,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,12.733333,7.5166667,21.333333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-04-16,0,0,,,22,1,,,,,,-20,1,23,,-34,13,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,12.022222,5.2,19.805556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-04-17,0,0,,,22,1,,,,,,-23,0,12,,-34,14,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,14.666667,6.3055556,21.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-04-18,0,1,,,22,2,,,,,,-31,-6,-18,,-30,,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,19.727778,15.538889,24.4,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-04-19,0,0,,,22,2,,,,,,-23,-10,-18,,-31,,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,16.311111,10.205556,24.044444,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-04-20,0,0,,,22,2,,,,,,-32,-16,-29,,-36,15,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,16.85,10.644444,22.194444,3.6124444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-04-21,-1,0,,,21,2,,,,,,-21,4,10,,-32,13,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,16.183333,8.7222222,23.666667,4.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-04-22,0,0,,,21,2,,,,,,-22,1,15,,-33,12,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,16.15,9.0555556,23.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-04-23,1,0,,,22,2,,,,,,-26,1,-3,,-34,14,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,16.666667,10.888889,21.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-04-24,0,0,,,22,2,,,,,,-26,2,11,,-35,14,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,20.594444,13.033333,24.977778,2.6528889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-04-25,4,1,,,26,3,,,,,,-27,3,8,,-24,9,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,16.85,14.011111,24.116667,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-04-26,0,0,,,26,3,,,,,,-18,2,7,,-25,,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,20.266667,14.705556,24.933333,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-04-27,2,0,,,28,3,,,,,,-16,2,5,,-30,11,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,16.877778,12.7,24.027778,3.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-04-28,0,0,,,28,3,,,,,,-16,8,40,,-32,6,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,16.227778,9.05,22.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-04-29,-1,0,,,27,3,,,,,,-15,9,19,,-34,12,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,20.55,12.577778,24.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-04-30,0,0,,,27,3,,,,,,-31,-7,-13,,-36,16,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,20.566667,15.188889,24.577778,5.8984444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-01,2,0,,,29,3,,,,,,-10,20,34,,-30,12,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,17.244444,14.111111,21.861111,10.978444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-02,-2,0,,,27,3,,,,,,-11,21,72,,-22,6,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,16.616667,11.022222,22.388889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-03,0,0,,,27,3,,,,,,8,21,79,,-22,,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,20.555556,12.1,27.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-04,0,0,,,27,3,,,,,,-6,9,57,,-28,8,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,23.588889,17.05,29.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-05,0,0,,,27,3,,,,,,-13,7,11,,-31,12,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,18.605556,14.305556,26.35,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-06,1,0,,,28,3,,,,,,-11,8,23,,-31,11,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,19.012346,14.450617,23.179012,11.08075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-07,1,0,,,29,3,,,,,,-5,14,42,,-28,10,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,14.911111,9.9277778,21.888889,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-08,0,0,,,29,3,,,,,,-7,19,29,,-28,11,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,16.388889,9.6833333,22.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-09,0,0,,,29,3,,,,,,-2,33,48,,-15,5,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,14.455556,8.1,21.861111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-10,2,0,,,31,3,,,,,,9,23,83,,-17,,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,13.883333,7.1277778,20.3,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-11,0,0,,,31,3,,,,,,2,7,50,,-25,8,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,18.755556,9.7555556,23.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-12,1,0,,,32,3,,,,,,1,19,69,,-26,9,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,13.883333,8.3944444,22.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-13,2,0,,,34,3,,,,,,1,13,80,,-28,9,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,15.566667,8.9166667,21.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-14,0,0,,,34,3,,,,,,7,18,99,,-26,9,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,18.4,10.466667,24.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
