key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-14,100,11,95,4608,153,1561,6400,8516,,,,-52,-9,-33,-56,-45,18,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,69,10268,1870,,,211,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-15,79,11,63,4601,232,1572,6463,13117,,,,-51,-11,-33,-57,-45,20,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,23,10291,1825,,,205,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-16,24,14,91,1913,256,1586,6554,15030,,,,-53,-16,-13,-51,-19,9,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,53,10344,1761,,,189,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-17,12,2,5,619,268,1588,6559,15649,,,,-57,-23,16,-55,-9,5,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,21,10365,1773,,,189,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-18,63,7,51,4950,331,1595,6610,20599,,,,-41,-9,4,-49,-43,16,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,20,10385,1732,,,183,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-19,70,20,101,5262,401,1615,6711,25861,,,,-43,-4,10,-47,-42,16,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,51,10436,1662,,,171,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-20,53,12,112,4836,454,1627,6823,30697,,,,-38,8,19,-45,-40,12,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,42,10478,1572,,,164,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-21,15,5,77,696,469,1632,6900,31393,,,,-56,-35,70,-62,-79,22,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,45,10523,1534,,,159,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-22,71,7,23,4599,540,1639,6923,35992,,,,-41,0,28,-56,-58,19,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,19,10542,1524,,,152,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-23,22,9,28,2066,562,1648,6951,38058,,,,-54,-22,-42,-61,-19,12,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,21,10563,1506,,,148,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-24,2,0,3,661,564,1648,6954,38719,,,,-51,-20,35,-49,-2,3,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,13,10576,1517,,,149,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-25,43,10,84,4971,607,1658,7038,43690,,,,-36,-11,14,-46,-41,15,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,41,10617,1457,,,144,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-26,40,13,69,5053,647,1671,7107,48743,,,,-38,-7,22,-44,-38,15,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,29,10646,1397,,,138,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-27,44,7,76,4117,691,1678,7183,52860,,,,-40,-6,24,-43,-36,13,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,28,10674,1327,,,133,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-28,43,9,95,3993,734,1687,7278,56853,,,,-40,-2,17,-45,-38,15,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,14,10688,1235,,,116,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-29,31,8,84,4404,765,1695,7362,61257,,,,-39,-1,17,-45,-38,15,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,13,10701,1156,,,110,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-30,22,1,31,2191,787,1696,7393,63448,,,,-43,-6,21,-42,-5,5,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,26,10727,1153,,,118,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-31,3,3,16,687,790,1699,7409,64135,,,,-45,-2,62,-48,5,1,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,24,10751,1158,,,126,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-06-01,12,2,2,1246,802,1701,7411,65381,,,,-44,-37,57,-56,-72,20,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,5,10756,1160,,,122,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-06-02,49,10,43,4937,851,1711,7454,70318,,,,-26,2,23,-33,-32,11,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,18,10774,1126,,,116,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-06-03,37,8,60,4054,888,1719,7514,74372,,,,-33,-5,-13,-37,-32,11,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,24,10798,1067,,,100,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-06-04,26,4,82,3753,914,1723,7596,78125,,,,-32,-3,-27,-41,-33,13,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,14,10812,995,,,94,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-06-05,24,0,63,4239,938,1723,7659,82364,,,,-27,-4,-14,-38,-32,12,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,13,10825,942,,,85,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-06-06,19,2,22,2047,957,1725,7681,84411,,,,-28,-6,-6,-36,-2,5,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,4,10829,921,,,83,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-06-07,6,1,2,642,963,1726,7683,85053,,,,-32,-6,-6,-40,15,1,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,1,10830,920,,,83,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-06-08,39,7,27,4141,1002,1733,7710,89194,,,,-24,-11,-9,-37,-33,11,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,18,10848,904,,,81,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-06-09,24,3,35,3652,1026,1736,7745,92846,,,,-28,-10,-23,-39,-32,12,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,9,10857,861,,,67,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-06-10,31,5,39,3531,1057,1741,7784,96377,,,,-28,-9,-11,-35,-30,10,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,15,10872,831,,,64,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-06-11,51,4,31,3220,1108,1745,7815,99597,,,,-25,-6,5,-34,-31,10,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,12,10884,808,,,50,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-06-12,41,2,49,3728,1149,1747,7864,103325,,,,-28,-11,-7,-35,-32,11,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,9,10893,763,,,45,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-06-13,7,1,13,2049,1156,1748,7877,105374,,,,-30,-13,-11,-37,0,5,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,5,10898,754,,,41,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-06-14,10,0,2,633,1166,1748,7879,106007,,,,-32,-9,40,-31,12,1,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,0,10898,752,,,41,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-06-15,31,2,35,4074,1197,1750,7914,110081,,,,-20,-9,25,-30,-30,9,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,3,10901,706,,,39,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-06-16,28,4,24,3947,1225,1754,7938,114028,,,,-19,-5,31,-27,-29,9,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,20,10921,696,,,38,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-06-17,41,2,55,3798,1266,1756,7993,117826,,,,-23,-6,14,-28,-28,8,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,19,10940,657,,,37,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-06-18,34,2,21,3382,1300,1758,8014,121208,,,,-21,-5,11,-31,-29,9,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,9,10949,639,,,34,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-06-19,38,0,15,3998,1338,1758,8029,125206,,,,-19,-5,30,-27,-30,8,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,12,10961,635,,,35,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-06-20,28,1,29,2040,1366,1759,8058,127246,,,,-25,-10,50,-25,2,1,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,9,10970,613,,,35,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-06-21,2,0,15,573,1368,1759,8073,127819,,,,-17,-1,72,-21,17,-3,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,1,10971,599,,,35,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-06-22,32,3,11,4576,1400,1762,8084,132395,,,,-16,-7,41,-26,-31,7,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,7,10978,591,,,32,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-06-23,30,1,23,4635,1430,1763,8107,137030,,,,-16,-4,61,-24,-29,7,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,11,10989,578,,,32,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-06-24,45,1,15,4481,1475,1764,8122,141511,,,,,,,,,,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,6,10995,568,,,32,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-06-25,32,0,20,3526,1507,1764,8142,145037,,,,,,,,,,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,5,11000,550,,,31,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-06-26,,1,19,,,1765,8161,,,,,,,,,,,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,12,11012,540,,,30,,,
