key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-01,4,0,,,19,0,,,,,,-46,-22,-22,,-56,26,,38.252222,-76.563611,,1582,,,99730999999,12.458866,8.0763889,5.7083333,12.145833,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-02,8,0,,,27,0,,,,,,-44,-22,-22,,-56,26,,38.252222,-76.563611,,1582,,,99730999999,12.458866,10.875,6.7222222,16.208333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-03,3,0,,,30,0,,,,,,-41,-16,-10,,-53,26,,38.252222,-76.563611,,1582,,,99730999999,12.458866,13.180556,8.8680556,17.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-04,4,0,,,34,0,,,,,,-47,-16,-19,,-33,15,,38.252222,-76.563611,,1582,,,99730999999,12.458866,11.5625,9.0694444,15.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-05,6,0,,,40,0,,,,,,-45,-24,-6,,-38,,,38.252222,-76.563611,,1582,,,99730999999,12.458866,11.979167,8.4930556,17.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-06,1,0,,,41,0,,,,,,-40,-19,-2,,-55,24,,38.252222,-76.563611,,1582,,,99730999999,12.458866,14.638889,10.965278,18.715278,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-07,5,0,,,46,0,,,,,,-39,-18,2,,-56,25,,38.252222,-76.563611,,1582,,,99730999999,12.458866,14.423611,9.4652778,22.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-08,16,0,,,62,0,,,,,,-39,-17,3,,-56,25,,38.252222,-76.563611,,1582,,,99730999999,12.458866,17.270833,12.097222,24.805556,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-09,3,0,,,65,0,,,,,,-38,-13,-8,,-56,25,,38.252222,-76.563611,,1582,,,99730999999,12.458866,16.986111,12.201389,23.9375,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-10,6,0,,,71,0,,,,,,-41,-16,-28,,-54,27,,38.252222,-76.563611,,1582,,,99730999999,12.458866,10.131944,7.4027778,13.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-11,2,0,,,73,0,,,,,,-39,3,-1,,-33,13,,38.252222,-76.563611,,1582,,,99730999999,12.458866,9.6944444,4.0694444,15.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-12,9,0,,,82,0,,,,,,-65,-44,-24,,-43,,,38.252222,-76.563611,,1582,,,99730999999,12.458866,13.854167,7.3055556,20.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-13,13,1,,,95,1,,,,,,-46,-33,-36,,-57,27,,38.252222,-76.563611,,1582,,,99730999999,12.458866,19.180556,14.347222,26.243056,3.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-14,3,2,,,98,3,,,,,,-33,-17,,,-55,24,,38.252222,-76.563611,,1582,,,99730999999,12.458866,13.701389,9.7638889,23.541667,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-15,1,-2,,,99,1,,,,,,-31,-15,-16,,-55,25,,38.252222,-76.563611,,1582,,,99730999999,12.458866,7.7708333,3.5625,12.9375,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-16,-1,0,,,98,1,,,,,,-31,-15,-8,,-54,25,,38.252222,-76.563611,,1582,,,99730999999,12.458866,9.6527778,5.3611111,13.166667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-17,2,0,,,100,1,,,,,,-32,-16,-4,,-52,24,,38.252222,-76.563611,,1582,,,99730999999,12.458866,8.9652778,3.5555556,14.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-18,1,0,,,101,1,,,,,,-37,-11,-31,,-30,14,,38.252222,-76.563611,,1582,,,99730999999,12.458866,12.652778,10.055556,16.277778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-19,4,1,,,105,2,,,,,,-34,-16,16,,-33,,,38.252222,-76.563611,,1582,,,99730999999,12.458866,9.9236111,3.2222222,17.9375,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-20,2,0,,,107,2,,,,,,-34,-22,-26,,-54,25,,38.252222,-76.563611,,1582,,,99730999999,12.458866,12.645833,10.986111,15.034722,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-21,0,1,,,107,3,,,,,,-30,-16,10,,-54,24,,38.252222,-76.563611,,1582,,,99730999999,12.458866,13.743056,9.7222222,20.569444,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-22,5,0,,,112,3,,,,,,-27,-13,22,,-52,24,,38.252222,-76.563611,,1582,,,99730999999,12.458866,10.645833,4.3819444,18.625,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-23,3,1,,,115,4,,,,,,-33,-16,-16,,-54,25,,38.252222,-76.563611,,1582,,,99730999999,12.458866,13.083333,7.9097222,17.486111,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-24,4,2,,,119,6,,,,,,-35,-20,-19,,-51,26,,38.252222,-76.563611,,1582,,,99730999999,12.458866,14.333333,11.006944,17.333333,5.04825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-25,5,0,,,124,6,,,,,,-32,-4,12,,-28,12,,38.252222,-76.563611,,1582,,,99730999999,12.458866,12.909722,10.979167,17.270833,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-26,9,0,,,133,6,,,,,,-39,-20,-39,,-36,,,38.252222,-76.563611,,1582,,,99730999999,12.458866,12.833333,10.673611,16.409722,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-27,11,0,,,144,6,,,,,,-32,-19,-20,,-52,24,,38.252222,-76.563611,,1582,,,99730999999,12.458866,11.222222,7.8125,14.520833,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-28,1,1,,,145,7,,,,,,-27,-14,5,,-54,18,,38.252222,-76.563611,,1582,,,99730999999,12.458866,10.597222,6.1319444,14.6875,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-29,1,1,,,146,8,,,,,,-25,-12,12,,-52,22,,38.252222,-76.563611,,1582,,,99730999999,12.458866,16,11.722222,23.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-04-30,6,0,,,152,8,,,,,,-37,-24,-48,,-55,26,,38.252222,-76.563611,,1582,,,99730999999,12.458866,17.972222,14.069444,21.631944,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-05-01,7,-1,,,159,7,,,,,,-28,-12,5,,-51,23,,38.252222,-76.563611,,1582,,,99730999999,12.458866,14.819444,11.770833,18.430556,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-05-02,5,0,,,164,7,,,,,,-26,6,45,,-26,9,,38.252222,-76.563611,,1582,,,99730999999,12.458866,15.5625,11.708333,20.381944,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-05-03,1,0,,,165,7,,,,,,-32,-12,-5,,-35,,,38.252222,-76.563611,,1582,,,99730999999,12.458866,18.798611,14.145833,25.520833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-05-04,3,0,,,168,7,,,,,,-24,-14,27,,-51,21,,38.252222,-76.563611,,1582,,,99730999999,12.458866,20.055556,16.402778,24.583333,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-05-05,2,0,,,170,7,,,,,,-23,-7,,,-52,22,,38.252222,-76.563611,,1582,,,99730999999,12.458866,13.791667,11.0625,20.715278,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-05-06,16,0,,,186,7,,,,,,-29,-12,-19,,-52,24,,38.252222,-76.563611,,1582,,,99730999999,12.458866,11.472222,9.8263889,14.430556,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-05-07,7,1,,,193,8,,,,,,-24,-3,45,,-52,22,,38.252222,-76.563611,,1582,,,99730999999,12.458866,12.041667,7.5069444,18.423611,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-05-08,14,0,,,207,8,,,,,,-27,-5,19,,-48,22,,38.252222,-76.563611,,1582,,,99730999999,12.458866,15.5,10.354167,20.527778,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-05-09,27,0,,,234,8,,,,,,-22,21,2,,-27,10,,38.252222,-76.563611,,1582,,,99730999999,12.458866,8.3194444,3.8055556,15.75,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-05-10,7,0,,,241,8,,,,,,-21,-5,51,,-27,8,,38.252222,-76.563611,,1582,,,99730999999,12.458866,10.340278,3.2986111,17.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-05-11,3,1,,,244,9,,,,,,-29,-14,,,-51,21,,38.252222,-76.563611,,1582,,,99730999999,12.458866,14.284722,11.965278,17.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-05-12,2,0,,,246,9,,,,,,-24,-8,,,-51,21,,38.252222,-76.563611,,1582,,,99730999999,12.458866,11.326389,7.0486111,16.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-05-13,8,0,,,254,9,,,,,,-20,-2,59,,-50,21,,38.252222,-76.563611,,1582,,,99730999999,12.458866,12.840278,6.1388889,19.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-05-14,17,0,,,271,9,,,,,,-24,-2,44,,-51,21,,38.252222,-76.563611,,1582,,,99730999999,12.458866,15.784722,8.9097222,22.201389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-05-15,28,0,,,299,9,,,,,,-22,-3,,,-49,19,,38.252222,-76.563611,,1582,,,99730999999,12.458866,22.357143,16.873016,28.428571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-05-16,7,1,,,306,10,,,,,,-19,16,134,,-24,7,,38.252222,-76.563611,,1582,,,99730999999,12.458866,23.007937,19.246032,27.571429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-05-17,7,1,,,313,11,,,,,,-21,-9,64,,-26,8,,38.252222,-76.563611,,1582,,,99730999999,12.458866,18.063492,15.5,23.230159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-05-18,13,0,,,326,11,,,,,,-25,-9,-14,,-49,21,,38.252222,-76.563611,,1582,,,99730999999,12.458866,16.071429,14.380952,19.793651,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-05-19,12,1,,,338,12,,,,,,-17,-6,,,-48,20,,38.252222,-76.563611,,1582,,,99730999999,12.458866,15.873016,13.452381,18.539683,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-05-20,2,0,,,340,12,,,,,,-17,-4,15,,-48,21,,38.252222,-76.563611,,1582,,,99730999999,12.458866,13.388889,11.706349,16.412698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-05-21,17,1,,,357,13,,,,,,-19,2,44,,-49,20,,38.252222,-76.563611,,1582,,,99730999999,12.458866,15.103175,11.452381,20.603175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-05-22,13,0,,,370,13,,,,,,-21,-3,33,,-47,21,,38.252222,-76.563611,,1582,,,99730999999,12.458866,18.873016,14.753968,23.301587,5.4428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24037,Q511120,geoId/24037,US,United States of America,MD,Maryland,24037,St. Mary's County,US,USA,2,2020-05-23,9,1,,,379,14,,,,,,-14,25,,,-16,7,,38.252222,-76.563611,,1582,,,99730999999,12.458866,20.984127,17.769841,25.809524,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,,,,,,,,,,,,,,,,,
