key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-04-13,76,7,97,2315,2851,145,804,45351,331047040088,6668,0.593,-77,-55,-69,-77,-69,33,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,23.240741,18.41358,27.475309,2.9845,,3,3,2,3,1,2,2,4,1,2,0,0,2,2,2,0,0,87.96,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-04-14,125,11,80,3205,2976,156,884,48556,331047040088,6668,0.593,-77,-54,-69,-77,-69,33,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,22.265432,18.888889,26.185185,0.56444444,,3,2,2,3,1,2,2,4,1,2,0,0,2,2,2,0,0,84.26,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-04-15,125,12,98,3457,3101,168,982,52013,331047040088,6668,0.593,-76,-52,-67,-76,-69,32,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,22.302469,17.808642,26.388889,7.9868889,,3,2,2,3,1,2,2,4,1,2,0,0,2,2,2,0,0,84.26,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-04-16,128,16,75,3488,3229,184,1057,55501,331047040088,6668,0.593,-77,-52,-67,-77,-69,33,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,23.024691,18.771605,27.222222,1.4675556,,3,2,2,3,1,2,2,4,1,2,0,0,2,2,2,0,0,84.26,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-04-17,205,5,53,3429,3434,189,1110,58930,331047040088,6668,0.593,-76,-49,-67,-75,-66,35,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,22.654321,18.876543,26.777778,6.5757778,,3,2,2,3,1,2,2,4,1,2,0,0,2,2,2,0,0,84.26,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-04-18,183,12,56,3744,3617,201,1166,62674,331047040088,6668,0.593,-83,-64,-75,-77,-62,30,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,21.925926,18.432099,25.790123,6.38175,,3,2,2,3,1,2,2,4,1,2,0,0,2,2,2,0,0,84.26,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-04-19,175,9,73,2423,3792,210,1239,65097,331047040088,6668,0.593,-84,-69,-79,-79,-54,25,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,22.580247,18.555556,26.623457,6.5757778,,3,2,2,3,1,2,2,4,1,2,0,0,2,2,2,0,0,84.26,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-04-20,182,9,84,3259,3974,219,1323,68356,331047040088,6668,0.593,-76,-57,-68,-76,-66,32,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,24.256944,18.923611,28.9375,5.2705,,3,2,2,3,1,2,2,4,1,2,0,0,2,2,2,0,0,84.26,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-04-21,171,9,85,3051,4145,228,1408,71407,331047040088,6668,0.593,-76,-55,-68,-74,-66,32,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,23.083333,18.583333,28.173611,11.7475,,3,2,2,3,1,2,2,4,1,2,0,0,2,2,2,0,0,84.26,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-04-22,193,9,88,3457,4338,237,1496,74864,331047040088,6668,0.593,-77,-58,-68,-76,-66,32,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,22.58642,18.962963,26.179012,9.2004444,,3,2,2,3,1,2,2,4,1,2,0,0,2,2,2,0,0,84.26,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-04-23,195,10,104,3121,4533,247,1600,77985,331047040088,6668,0.593,-75,-54,-67,-75,-66,32,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,22.839506,18.54321,26.969136,3.65125,,3,2,2,3,1,2,2,4,1,2,0,0,2,2,2,0,0,84.26,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-04-24,303,15,89,3068,4836,262,1689,81053,331047040088,6668,0.593,-76,-55,-69,-75,-63,34,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,22.82716,18.438272,27.055556,5.7573333,,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,87.04,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-04-25,262,11,103,6053,5098,273,1792,87106,331047040088,6668,0.593,-79,-60,-73,-74,-57,29,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,23.858025,19.209877,28.345679,1.1853333,,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,87.04,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-04-26,237,18,93,3793,5335,291,1885,90899,331047040088,6668,0.593,-83,-68,-78,-77,-50,24,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,24.469136,19.345679,28.993827,0.90311111,,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,87.04,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-04-27,218,11,90,4186,5553,302,1975,95085,331047040088,6668,0.593,-71,-52,-64,-72,-60,30,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,22.368056,17.743056,27.333333,0.61685714,,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,90.74,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-04-28,354,11,105,5068,5907,313,2080,100153,331047040088,6668,0.593,-72,-51,-63,-71,-60,26,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,23.47619,18.634921,28.515873,3.9551429,,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,90.74,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-04-29,260,20,129,4504,6167,333,2209,104657,331047040088,6668,0.593,-70,-50,-61,-70,-60,29,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,22.916667,18.208333,27.291667,3.33375,,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,90.74,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-04-30,296,25,60,4293,6463,358,2269,108950,331047040088,6668,0.593,-69,-45,-59,-70,-60,28,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,23.984127,18.650794,28.912698,2.5762857,,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,90.74,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-05-01,501,11,112,5652,6964,369,2381,114602,331047040088,6668,0.593,-79,-56,-70,-78,-73,36,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,21.666667,18.298611,25.4375,9.1802857,,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,90.74,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-05-02,278,20,124,4199,7242,389,2505,118801,331047040088,6668,0.593,-77,-56,-69,-71,-54,27,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,23.314815,19.228395,26.925926,2.032,,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,90.74,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-05-03,422,19,97,4228,7664,408,2602,123029,331047040088,6668,0.593,-80,-64,-75,-73,-47,23,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,23.141975,19.641975,26.907407,2.6528889,,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,90.74,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-05-04,307,21,139,4076,7971,429,2741,127105,331047040088,6668,0.593,-67,-45,-59,-69,-56,28,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,23.703704,19.419753,27.154321,10.526889,,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,90.74,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-05-05,641,19,299,4005,8612,448,3040,131110,331047040088,6668,0.593,-66,-42,-57,-66,-55,28,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,23.930556,19.298611,28.201389,2.00025,,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,90.74,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-05-06,347,23,221,4242,8959,471,3261,135352,331047040088,6668,0.593,-67,-44,-56,-66,-56,27,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,23.858025,19.604938,27.660494,1.1288889,,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,87.04,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-05-07,497,26,156,4387,9456,497,3417,139739,331047040088,6668,0.593,-66,-41,-54,-64,-56,28,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,22.95679,19.388889,26.333333,11.232444,,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,87.04,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-05-08,595,18,156,5173,10051,515,3573,144912,331047040088,6668,0.593,-67,-39,-57,-64,-51,29,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,22.17284,18.666667,26.024691,3.6971111,,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,87.04,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-05-09,443,18,193,6484,10494,533,3766,151396,331047040088,6668,0.593,-71,-46,-61,-62,-46,25,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,24.074074,20.04321,28.049383,0.56444444,,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,87.04,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-05-10,568,18,160,7537,11062,551,3926,158933,331047040088,6668,0.593,-75,-57,-67,-64,-38,21,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,23.876543,19.376543,27.814815,5.1364444,,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,87.04,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-05-11,551,29,223,6805,11613,580,4149,165738,331047040088,6668,0.593,-63,-41,-55,-63,-50,26,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,24.160494,19.796296,28.450617,2.1166667,,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,6152881698,0,87.04,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-05-12,659,13,140,6061,12272,593,4289,171799,331047040088,6668,0.593,-64,-40,-54,-61,-49,27,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,22.777778,19.308642,27.092593,5.3622222,,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,87.04,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-05-13,659,14,224,5251,12931,607,4513,177050,331047040088,6668,0.593,-64,-41,-53,-62,-51,26,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,20.641975,17.697531,24.111111,11.575143,,3,2,2,4,1,2,2,4,1,2,640858464,0,2,2,2,0,0,87.04,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-05-14,681,20,134,6062,13612,627,4647,183112,331047040088,6668,0.593,-64,-40,-53,-63,-51,24,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,23.319444,17.819444,28.166667,1.2065,,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,87.04,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-05-15,606,22,205,7002,14218,649,4852,190114,331047040088,6668,0.593,-63,-36,-54,-61,-47,27,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,23.666667,19.358025,27.438272,0.98777778,,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,87.04,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-05-16,725,20,202,6303,14943,669,5054,196417,331047040088,6668,0.593,-68,-43,-59,-59,-40,23,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,25.083333,20.152778,29.597222,0.60325,,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,87.04,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-05-17,638,24,144,5391,15581,693,5198,201808,331047040088,6668,0.593,-76,-54,-69,-65,-38,21,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,24.111111,20.409722,27.972222,0.14514286,,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,87.04,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-05-18,718,28,193,6238,16299,721,5391,208046,331047040088,6668,0.593,-59,-35,-51,-60,-46,25,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,24.138889,19.548611,28.4375,4.34975,,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,87.04,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-05-19,641,30,194,6490,16940,751,5585,214536,331047040088,6668,0.593,-62,-37,-52,-59,-47,26,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,21.635802,19.296296,25.364198,4.2545,,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,87.04,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-05-20,777,31,250,7674,17717,782,5835,222210,331047040088,6668,0.593,-60,-36,-49,-58,-47,25,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,23.901235,19.117284,28.04321,2.4553333,,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,87.04,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-05-21,645,26,280,13738,18362,808,6115,235948,331047040088,6668,0.593,-60,-35,-48,-59,-48,25,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,24.561728,19.790123,28.388889,0.56444444,,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,87.04,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-05-22,805,38,264,7171,19167,846,6379,243119,331047040088,6668,0.593,-61,-34,-51,-58,-42,26,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,23.845679,19.771605,27.549383,0,,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,87.04,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-05-23,1017,40,213,9623,20184,886,6592,252742,331047040088,6668,0.593,-66,-41,-56,-56,-34,22,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,24.91358,20.030864,29.061728,2.7375556,,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,87.04,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
CO,Q739,country/COL,CO,Colombia,,,,,CO,COL,0,2020-05-24,1002,40,302,8070,21186,926,6894,260812,331047040088,6668,0.593,-74,-54,-66,-63,-34,20,120027,4,-74,,1141749,1090598,36132,80234099999,46.725025,23.469136,19.654321,27.092593,4.6848889,,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,87.04,77.109,9,7.4,12.2,151.616,77.999,37,15.8,,1.3309,2.1848,459.19757,74.887901,49648685,24364709,25283976,9543470,40105215,10574409,21794184,44.748702,0.747,9371362,10076474,10294619,9956169,8263147,7278851,4818682,2334368,774406,193602,,,,,,,,,
